1.710686683654785156e-01
1.699576377868652344e-01
1.739945411682128906e-01
4.514884948730468750e-02
1.700813770294189453e-01
5.230569839477539062e-02
1.649930477142333984e-01
3.755974769592285156e-02
5.658555030822753906e-02
1.670527458190917969e-01
1.769006252288818359e-01
1.760697364807128906e-01
1.735253334045410156e-01
6.288623809814453125e-02
4.007887840270996094e-02
1.815962791442871094e-02
1.752076148986816406e-01
2.098155021667480469e-02
5.714893341064453125e-02
2.055065631866455078e-01
4.725670814514160156e-02
4.762458801269531250e-02
1.735248565673828125e-01
1.813137531280517578e-01
7.740235328674316406e-02
1.752555370330810547e-01
1.726200580596923828e-01
1.024448871612548828e-01
6.381487846374511719e-02
7.162594795227050781e-02
1.295130252838134766e-01
3.952336311340332031e-02
5.662369728088378906e-02
1.772928237915039062e-01
4.256129264831542969e-02
1.768255233764648438e-01
5.414152145385742188e-02
4.400753974914550781e-02
7.633996009826660156e-02
1.705272197723388672e-01
1.714091300964355469e-01
9.695672988891601562e-02
8.174586296081542969e-02
4.065489768981933594e-02
5.410861968994140625e-02
1.733770370483398438e-01
6.033110618591308594e-02
1.426839828491210938e-02
7.159900665283203125e-02
2.383422851562500000e-02
1.746449470520019531e-01
1.783845424652099609e-01
6.191182136535644531e-02
1.813242435455322266e-01
8.505487442016601562e-02
5.268383026123046875e-02
7.624006271362304688e-02
1.742346286773681641e-01
1.617858409881591797e-01
9.354805946350097656e-02
6.334257125854492188e-02
5.917453765869140625e-02
1.711754798889160156e-01
9.759569168090820312e-02
1.808025836944580078e-01
5.837106704711914062e-02
4.535698890686035156e-02
1.730220317840576172e-01
9.664297103881835938e-03
1.788787841796875000e-01
1.784803867340087891e-01
4.651117324829101562e-02
1.749031543731689453e-01
1.672320365905761719e-01
1.762101650238037109e-01
5.538463592529296875e-02
1.679420471191406250e-01
1.692256927490234375e-01
3.772449493408203125e-02
1.705267429351806641e-01
1.417708396911621094e-01
3.115272521972656250e-02
1.649653911590576172e-01
1.725444793701171875e-01
3.915858268737792969e-02
5.108928680419921875e-02
6.163358688354492188e-02
4.348778724670410156e-02
1.803402900695800781e-01
1.184916496276855469e-01
1.692790985107421875e-01
1.725652217864990234e-01
1.147887706756591797e-01
1.766684055328369141e-01
1.671202182769775391e-01
1.670632362365722656e-01
4.631805419921875000e-02
1.968529224395751953e-01
9.278607368469238281e-02
3.154587745666503906e-02
7.274889945983886719e-02
4.254031181335449219e-02
1.146156787872314453e-01
1.550774574279785156e-01
1.715250015258789062e-01
1.583170890808105469e-01
1.641421318054199219e-01
4.523873329162597656e-02
1.749978065490722656e-01
1.974406242370605469e-01
1.223506927490234375e-01
1.732981204986572266e-01
1.709311008453369141e-01
6.949090957641601562e-02
1.751468181610107422e-01
7.070994377136230469e-02
7.321095466613769531e-02
1.696987152099609375e-01
4.131126403808593750e-02
6.863474845886230469e-02
9.545826911926269531e-02
1.601839065551757812e-01
4.914569854736328125e-02
1.511538028717041016e-01
1.709601879119873047e-01
1.326787471771240234e-01
1.028800010681152344e-01
1.740212440490722656e-01
8.358311653137207031e-02
1.716973781585693359e-01
6.902933120727539062e-02
1.742815971374511719e-01
1.282596588134765625e-01
1.696424484252929688e-01
1.698582172393798828e-01
7.947111129760742188e-02
6.728363037109375000e-02
1.713809967041015625e-01
1.712574958801269531e-01
1.673183441162109375e-01
2.848029136657714844e-02
1.106326580047607422e-01
1.687910556793212891e-01
5.225348472595214844e-02
1.682085990905761719e-01
2.942562103271484375e-02
1.715650558471679688e-01
1.672210693359375000e-01
1.744413375854492188e-01
5.097961425781250000e-02
1.671295166015625000e-01
2.987051010131835938e-02
6.587314605712890625e-02
5.753517150878906250e-02
1.719319820404052734e-01
1.402873992919921875e-01
6.799626350402832031e-02
1.695904731750488281e-01
1.034762859344482422e-01
1.688902378082275391e-01
8.267974853515625000e-02
5.186581611633300781e-02
1.727812290191650391e-01
1.749310493469238281e-01
1.835072040557861328e-01
5.384349822998046875e-02
1.757950782775878906e-01
1.752634048461914062e-01
1.436121463775634766e-01
6.074738502502441406e-02
