1.159424653415416007e+00
4.300477239033005938e-01
4.315212830581831582e-01
1.213963415931881507e+00
2.445777339229604774e-01
2.517999606171345661e+00
9.063894384103677870e-01
9.795696001630185834e-02
4.753193563297237328e-02
6.390344893154361605e-01
1.047628777035418679e+00
9.602512254810756376e-02
6.421204500256945391e-02
6.424955369729121180e-02
3.592780210662559204e-02
5.049008479938159322e-03
3.715744859719574689e-01
4.208576605366728396e-01
4.832831380232325280e-01
3.514281569268443706e-01
1.039572738499572768e+00
1.195480674365384521e-01
2.706076461891911145e-02
1.039473053519475720e-01
3.908692885968973602e-02
1.125458931035191235e+00
1.997943482982141028e-01
5.504499037950195267e-02
4.279765694571441292e-02
1.627471061520419648e-01
2.425937279024928728e+00
3.461910009615005168e-01
1.105885713693030709e-01
3.756628687662605381e-02
1.569485071492103534e-01
2.798925836064184436e-01
5.905336116766526228e-02
4.214604168310465693e-01
1.259997485029613618e-01
2.001425556464692335e+00
2.519430141237583021e-01
8.457669573993155110e-01
2.346090011474869785e-01
2.912750901186053620e-02
1.119708005928991001e-01
9.459464747444702379e-03
2.462396592052186473e-02
5.645753174528830159e-02
2.510662982148522127e-01
5.296807611228158269e-02
3.741674476911072134e-01
5.126854969214644092e-02
6.359073294475595661e-01
2.306702071945123111e-01
6.949869021152488280e-02
1.265665904151671017e-01
1.079439219286902674e+00
1.964354821410194130e-01
6.903271702011243294e-01
2.742733579821314827e-01
2.502170580809581213e-01
8.760991980292393011e-01
4.061253232923264234e-01
1.552258061962545621e-01
7.192189056615907461e-01
4.253531710192806070e-01
8.831042835881238728e-01
6.488576802997675363e-02
3.608759101702011529e-01
7.790760170400476969e-01
8.216625455457700344e-02
3.564190255327912005e-01
8.251159178040280706e-02
1.758468233910907286e-01
8.040473657379988426e-01
6.850743759636650498e-01
2.333997315842892620e-02
4.612620137018976774e-01
3.927546477720637585e-01
3.526177088184100084e-02
1.683461883598810493e-01
8.126024082715033181e-01
5.798253133028193756e-02
5.307280574672455092e-02
1.609688281606537652e+00
2.898082905861950054e-01
2.301025868331064039e+00
2.663121168156538585e-02
4.590805224866165851e-02
2.235979000147567397e-01
1.457796253503349793e-01
3.415378380944663617e-01
8.904610654606985587e-02
5.407369199635513046e-02
1.993117419291770664e+00
3.639110830374859273e-01
8.292146138055798976e-02
3.316394796291675107e-01
2.791571790015524024e-01
2.571933413997324891e-01
5.820527684990982609e-01
2.813968919166751070e-01
2.921401930307862549e-01
3.346664074074254258e-02
9.018705980691760216e-02
1.368974142694360796e-01
1.272859366904983469e+00
2.369839231899769638e-01
3.176345407062927118e-01
1.427530120785960976e+00
3.851159632513790898e-01
2.501680922339565516e+00
7.780765102982885317e-02
1.219958074537405984e-01
9.094828546854599738e-02
4.872784820994530142e-01
2.990984610691130308e-01
8.816722912412071345e-02
5.532452548155413208e-01
4.703414383719365377e-01
9.954503629806110698e-01
2.338622813712723791e-01
2.928026921009093009e+00
1.963086170356146409e+00
2.402516473679246478e-01
3.194070728238722623e-01
4.934584048484711438e-01
2.703775227744180221e+00
5.344212805958187262e-01
6.213442287554337556e-02
2.537719655290398446e+00
4.551196069759350094e-02
3.739501402762126364e-02
1.533641152018595522e+00
1.265183159175306271e-01
1.401445338987785005e+00
1.274108129332302275e-01
1.565683081259692244e-01
1.272904498873092649e+00
1.579598300149980927e+00
9.207213182209880165e-01
1.238814838305517668e-01
1.194212656209312634e-01
1.115362556109224385e-01
3.969991396863002953e-01
1.115731794773461155e-01
2.322219908804686594e-01
4.114471806205458604e-01
7.245726256047074765e-02
3.062168886243881172e-01
1.895436817048329114e+00
1.231508846543302033e-01
1.813942222581001573e+00
3.787431991284499477e-01
9.997775088284072131e-02
1.049158530237935122e-01
1.676974131242815913e+00
3.988976232943847733e-01
1.233134962654985622e-01
5.521619265444057539e-02
4.591280839836482386e-01
6.173004132760805396e-01
2.759021987140203858e-01
1.357903265351748656e+00
9.373911509218149640e-02
3.559021161133159028e-01
1.809365314743562880e-01
9.291189105392507752e-01
2.447719755761235128e-01
2.614463153231590953e-01
2.085337223488551162e-01
5.427297730764206740e-01
7.384690931048638884e-02
7.346431115116165422e-01
6.918221798869980121e-01
2.337988482205334506e+00
1.984230102744557467e-01
9.298575693288010369e-01
1.914400412653277928e-01
7.262852000988029300e-01
2.979015283260015856e+00
2.331104036531409518e-01
7.743778236427482919e-02
1.713288419960713738e-01
4.821632271805486591e-01
2.558375762171682943e-01
1.780465226420710478e-01
1.616805446807529911e-01
1.033935846098222450e-01
1.254707258223194677e-01
1.854103393206899542e-01
4.702344667585718896e-01
6.013444812004108131e-02
8.507850039074940640e-02
2.685222447811655311e+00
1.034439948010017263e+00
3.764938251575457584e-01
