1.191067695617675781e-01
9.346866607666015625e-02
1.018486022949218750e-01
1.097867488861083984e-01
9.285688400268554688e-02
1.105298995971679688e-01
1.101202964782714844e-01
6.770873069763183594e-02
8.360314369201660156e-02
1.174499988555908203e-01
1.065013408660888672e-01
9.532642364501953125e-02
9.396243095397949219e-02
9.485745429992675781e-02
1.019454002380371094e-01
1.209988594055175781e-01
1.105606555938720703e-01
1.070220470428466797e-01
8.884811401367187500e-02
1.081616878509521484e-01
1.024127006530761719e-01
1.010384559631347656e-01
1.102845668792724609e-01
1.090214252471923828e-01
1.088788509368896484e-01
1.177554130554199219e-01
1.115703582763671875e-01
1.136865615844726562e-01
1.112449169158935547e-01
1.084673404693603516e-01
1.047987937927246094e-01
8.920669555664062500e-02
1.136655807495117188e-01
9.302997589111328125e-02
1.168386936187744141e-01
1.015045642852783203e-01
1.076958179473876953e-01
1.016154289245605469e-01
1.119859218597412109e-01
9.012913703918457031e-02
1.159358024597167969e-01
1.015648841857910156e-01
9.886837005615234375e-02
1.037557125091552734e-01
1.109023094177246094e-01
1.101157665252685547e-01
1.186697483062744141e-01
1.061601638793945312e-01
1.170587539672851562e-01
9.901547431945800781e-02
1.174881458282470703e-01
1.022210121154785156e-01
1.112673282623291016e-01
1.033282279968261719e-01
1.045837402343750000e-01
1.013181209564208984e-01
1.148016452789306641e-01
1.134963035583496094e-01
9.710311889648437500e-02
9.257817268371582031e-02
1.088960170745849609e-01
1.078608036041259766e-01
1.022081375122070312e-01
9.109663963317871094e-02
9.692740440368652344e-02
1.093518733978271484e-01
1.083824634552001953e-01
9.508395195007324219e-02
1.277160644531250000e-01
9.779953956604003906e-02
1.132826805114746094e-01
1.183176040649414062e-01
9.203505516052246094e-02
1.095786094665527344e-01
1.163754463195800781e-01
9.920096397399902344e-02
1.095438003540039062e-01
1.030449867248535156e-01
1.147954463958740234e-01
9.463024139404296875e-02
9.885287284851074219e-02
1.168816089630126953e-01
9.770894050598144531e-02
1.114733219146728516e-01
1.253383159637451172e-01
1.091492176055908203e-01
1.074180603027343750e-01
1.061265468597412109e-01
1.167557239532470703e-01
9.490442276000976562e-02
1.089434623718261719e-01
1.207640171051025391e-01
1.098768711090087891e-01
1.226818561553955078e-01
1.009321212768554688e-01
8.886408805847167969e-02
9.548687934875488281e-02
1.094241142272949219e-01
9.748148918151855469e-02
1.071445941925048828e-01
9.547996520996093750e-02
9.532785415649414062e-02
9.205532073974609375e-02
1.065523624420166016e-01
8.323931694030761719e-02
1.021420955657958984e-01
1.011624336242675781e-01
9.480452537536621094e-02
1.077601909637451172e-01
8.795738220214843750e-02
8.783531188964843750e-02
1.001892089843750000e-01
1.058599948883056641e-01
9.289693832397460938e-02
9.549832344055175781e-02
8.961367607116699219e-02
1.044924259185791016e-01
8.686566352844238281e-02
1.039223670959472656e-01
8.835482597351074219e-02
7.983517646789550781e-02
1.054086685180664062e-01
9.032106399536132812e-02
1.090905666351318359e-01
1.041202545166015625e-01
9.988641738891601562e-02
9.721803665161132812e-02
1.091969013214111328e-01
1.073985099792480469e-01
9.271979331970214844e-02
9.530758857727050781e-02
1.064302921295166016e-01
9.900426864624023438e-02
1.031634807586669922e-01
9.671735763549804688e-02
1.060309410095214844e-01
9.958291053771972656e-02
9.081435203552246094e-02
9.821152687072753906e-02
9.166741371154785156e-02
8.689379692077636719e-02
1.024057865142822266e-01
1.035275459289550781e-01
9.509015083312988281e-02
1.146123409271240234e-01
7.858633995056152344e-02
9.147071838378906250e-02
8.439040184020996094e-02
9.133958816528320312e-02
1.041021347045898438e-01
9.846067428588867188e-02
9.192585945129394531e-02
8.680582046508789062e-02
8.857250213623046875e-02
2.395796775817871094e-02
9.235620498657226562e-02
9.978842735290527344e-02
1.103003025054931641e-01
8.969855308532714844e-02
9.433507919311523438e-02
8.961606025695800781e-02
9.452009201049804688e-02
1.005177497863769531e-01
1.071763038635253906e-01
8.916163444519042969e-02
1.004600524902343750e-01
1.007649898529052734e-01
1.028609275817871094e-01
1.082780361175537109e-01
1.052863597869873047e-01
1.096880435943603516e-01
9.235095977783203125e-02
9.858655929565429688e-02
9.550428390502929688e-02
1.032240390777587891e-01
9.969854354858398438e-02
9.255051612854003906e-02
8.368802070617675781e-02
3.793597221374511719e-02
9.760785102844238281e-02
1.117281913757324219e-01
1.088750362396240234e-01
1.000940799713134766e-01
1.009671688079833984e-01
1.060509681701660156e-01
8.597898483276367188e-02
9.678077697753906250e-02
9.800601005554199219e-02
1.045887470245361328e-01
9.922051429748535156e-02
1.043860912322998047e-01
9.433269500732421875e-02
1.057097911834716797e-01
8.648467063903808594e-02
1.056964397430419922e-01
