4.829261302947998047e-01
5.014202594757080078e-01
4.987502098083496094e-01
4.862785339355468750e-01
4.963614940643310547e-01
4.996953010559082031e-01
5.154917240142822266e-01
4.984619617462158203e-01
5.181498527526855469e-01
4.861648082733154297e-01
5.492317676544189453e-01
4.972054958343505859e-01
4.883267879486083984e-01
5.327367782592773438e-01
5.113394260406494141e-01
5.090844631195068359e-01
5.907959938049316406e-01
6.139533519744873047e-01
4.997913837432861328e-01
5.957953929901123047e-01
4.961295127868652344e-01
5.499498844146728516e-01
5.458016395568847656e-01
5.104982852935791016e-01
5.197832584381103516e-01
5.128479003906250000e-01
5.732412338256835938e-01
5.134711265563964844e-01
5.170476436614990234e-01
4.810559749603271484e-01
5.205578804016113281e-01
5.650758743286132812e-01
5.175375938415527344e-01
5.651001930236816406e-01
5.160474777221679688e-01
4.871096611022949219e-01
5.150043964385986328e-01
4.997394084930419922e-01
5.039591789245605469e-01
5.060796737670898438e-01
5.442678928375244141e-01
4.653148651123046875e-01
4.926061630249023438e-01
4.687581062316894531e-01
5.211524963378906250e-01
4.912331104278564453e-01
5.614414215087890625e-01
5.310630798339843750e-01
5.538914203643798828e-01
5.119357109069824219e-01
5.030009746551513672e-01
5.092954635620117188e-01
4.904625415802001953e-01
5.526509284973144531e-01
5.186846256256103516e-01
5.143580436706542969e-01
5.773057937622070312e-01
5.321180820465087891e-01
5.195810794830322266e-01
4.903895854949951172e-01
5.558989048004150391e-01
5.397162437438964844e-01
6.230220794677734375e-01
5.364234447479248047e-01
5.541486740112304688e-01
5.138683319091796875e-01
5.469529628753662109e-01
5.588507652282714844e-01
4.900822639465332031e-01
5.976819992065429688e-01
5.241413116455078125e-01
4.957296848297119141e-01
5.464417934417724609e-01
4.767365455627441406e-01
5.605256557464599609e-01
5.942094326019287109e-01
4.976980686187744141e-01
5.247745513916015625e-01
5.259966850280761719e-01
5.292665958404541016e-01
5.521848201751708984e-01
5.182793140411376953e-01
5.249102115631103516e-01
4.934978485107421875e-01
5.333256721496582031e-01
5.907685756683349609e-01
6.216828823089599609e-01
5.329797267913818359e-01
4.886229038238525391e-01
5.139839649200439453e-01
4.927358627319335938e-01
5.412442684173583984e-01
5.443372726440429688e-01
4.902439117431640625e-01
5.247230529785156250e-01
5.373435020446777344e-01
4.950017929077148438e-01
5.134356021881103516e-01
5.573973655700683594e-01
5.944588184356689453e-01
5.326094627380371094e-01
5.842845439910888672e-01
5.329072475433349609e-01
4.955184459686279297e-01
5.472366809844970703e-01
5.555138587951660156e-01
5.063815116882324219e-01
4.995219707489013672e-01
5.562508106231689453e-01
5.429799556732177734e-01
4.812872409820556641e-01
4.969301223754882812e-01
4.907977581024169922e-01
4.993376731872558594e-01
5.172762870788574219e-01
4.968914985656738281e-01
5.091745853424072266e-01
4.991049766540527344e-01
5.991542339324951172e-01
5.003240108489990234e-01
5.420475006103515625e-01
4.973902702331542969e-01
5.243251323699951172e-01
5.276660919189453125e-01
5.640113353729248047e-01
6.055397987365722656e-01
5.486307144165039062e-01
5.312976837158203125e-01
5.074172019958496094e-01
4.861960411071777344e-01
4.910843372344970703e-01
5.831177234649658203e-01
5.203375816345214844e-01
5.192849636077880859e-01
5.159018039703369141e-01
5.150969028472900391e-01
5.384957790374755859e-01
4.940359592437744141e-01
5.113136768341064453e-01
6.126208305358886719e-01
5.083749294281005859e-01
5.033190250396728516e-01
5.164210796356201172e-01
5.368449687957763672e-01
5.060193538665771484e-01
5.000586509704589844e-01
5.020740032196044922e-01
5.315959453582763672e-01
5.150945186614990234e-01
4.945838451385498047e-01
5.014820098876953125e-01
4.946694374084472656e-01
4.881215095520019531e-01
5.241253376007080078e-01
5.225207805633544922e-01
5.211381912231445312e-01
4.994335174560546875e-01
5.030620098114013672e-01
5.538344383239746094e-01
5.835216045379638672e-01
4.915165901184082031e-01
5.441246032714843750e-01
5.013256072998046875e-01
4.880242347717285156e-01
5.153169631958007812e-01
5.380382537841796875e-01
4.787716865539550781e-01
5.356624126434326172e-01
5.483114719390869141e-01
5.267434120178222656e-01
5.560872554779052734e-01
6.141805648803710938e-01
4.973857402801513672e-01
5.223958492279052734e-01
4.943311214447021484e-01
5.602638721466064453e-01
4.967081546783447266e-01
5.300407409667968750e-01
5.189421176910400391e-01
5.005857944488525391e-01
5.591228008270263672e-01
5.787739753723144531e-01
5.083396434783935547e-01
5.343408584594726562e-01
5.304157733917236328e-01
5.559902191162109375e-01
4.968023300170898438e-01
5.098333358764648438e-01
5.533912181854248047e-01
5.362637042999267578e-01
4.888863563537597656e-01
5.047922134399414062e-01
5.103597640991210938e-01
5.300652980804443359e-01
5.301308631896972656e-01
5.119333267211914062e-01
5.091395378112792969e-01
4.895949363708496094e-01
4.955105781555175781e-01
4.993422031402587891e-01
4.830095767974853516e-01
4.861271381378173828e-01
5.120601654052734375e-01
5.790448188781738281e-01
5.178396701812744141e-01
5.137460231781005859e-01
5.201227664947509766e-01
4.917159080505371094e-01
5.224244594573974609e-01
5.310623645782470703e-01
6.359298229217529297e-01
5.881273746490478516e-01
4.867856502532958984e-01
5.583956241607666016e-01
5.914969444274902344e-01
6.063389778137207031e-01
5.375289916992187500e-01
4.773888587951660156e-01
4.860846996307373047e-01
5.056216716766357422e-01
5.321578979492187500e-01
5.194089412689208984e-01
4.990477561950683594e-01
5.956315994262695312e-01
5.305948257446289062e-01
5.127692222595214844e-01
5.030584335327148438e-01
5.013394355773925781e-01
4.852609634399414062e-01
5.755131244659423828e-01
4.964945316314697266e-01
5.092751979827880859e-01
5.138795375823974609e-01
5.190792083740234375e-01
5.225956439971923828e-01
4.890103340148925781e-01
5.502731800079345703e-01
5.747621059417724609e-01
5.286350250244140625e-01
4.836051464080810547e-01
4.955639839172363281e-01
5.668044090270996094e-01
4.971385002136230469e-01
4.955186843872070312e-01
5.357437133789062500e-01
4.675989151000976562e-01
5.055918693542480469e-01
5.082719326019287109e-01
5.576207637786865234e-01
5.133483409881591797e-01
5.225827693939208984e-01
5.582616329193115234e-01
5.226504802703857422e-01
4.790346622467041016e-01
5.283055305480957031e-01
4.922711849212646484e-01
5.648822784423828125e-01
4.952795505523681641e-01
5.064811706542968750e-01
4.964919090270996094e-01
5.282547473907470703e-01
4.920208454132080078e-01
5.744688510894775391e-01
5.297820568084716797e-01
4.870374202728271484e-01
5.002257823944091797e-01
5.432562828063964844e-01
4.970152378082275391e-01
5.345010757446289062e-01
5.486359596252441406e-01
5.158669948577880859e-01
4.932191371917724609e-01
5.330965518951416016e-01
6.049306392669677734e-01
4.894804954528808594e-01
5.202496051788330078e-01
6.407458782196044922e-01
4.927754402160644531e-01
5.151319503784179688e-01
4.909873008728027344e-01
4.899141788482666016e-01
5.628669261932373047e-01
4.997873306274414062e-01
5.547273159027099609e-01
5.367271900177001953e-01
5.067017078399658203e-01
4.962832927703857422e-01
4.903428554534912109e-01
5.577223300933837891e-01
5.511820316314697266e-01
5.702912807464599609e-01
4.939985275268554688e-01
5.155477523803710938e-01
5.085933208465576172e-01
