1.377243945023456373e-01
1.007067107835990738e+00
1.145068565029114666e-01
6.972787741806403539e-02
1.389507361827732268e+00
1.224492593132242790e+00
3.812557120592453830e-02
7.355422065801835163e-02
3.605367926418406310e-01
3.504737867719865951e-01
2.230121014921014333e-01
3.443990156239681855e-01
2.203751010669645349e-01
3.614073926344958942e-01
1.725721915328444211e+00
2.118321214064541602e-01
6.111303520576721882e-02
1.110944491966999043e-01
1.313902969296342482e-01
6.420063739614095821e-02
9.490931991858028716e-02
8.029952463754993497e-01
2.807744437566254622e-02
1.239071447847035212e-01
1.662407048049772795e+00
2.336671465623407495e-01
2.193759128066016473e+00
2.325923712836393820e-01
9.068522598536957191e-02
2.427308063917462955e-01
1.200435719403633583e-01
1.716474052888641744e+00
3.511644541913326589e-02
4.652515154621906790e-01
4.260131419093641791e-01
9.305362517787659771e-01
4.336150795779550315e-02
