1.822710139631387727e-01
1.141672628088080232e+00
2.914995707154793836e-01
1.530415356150800266e+00
5.282750483429404786e-01
7.214840766341495959e-02
8.002349164786572155e-02
3.368904567396799887e-01
2.890479691130762863e-01
2.791480816407014287e-01
8.147027797124171966e-02
5.812935506641135897e-01
4.124746910260835842e-01
1.036231359449947931e+00
9.566755194884247748e-01
1.683533322450914416e-01
3.463750032988206079e-02
3.336680744248524122e-01
9.569534476898807762e-01
1.743918994829077307e-01
1.527989070520279213e+00
1.008892117935013655e+00
8.385542760052224764e-01
1.052079053860239533e-01
5.237109208437466107e-02
5.955534155859506518e-01
2.307668019578681395e+00
4.495741618154353580e-01
5.701283703571757844e-02
3.767608494261391883e-01
1.377130353541542007e+00
1.266090242226048934e+00
5.146272899500117237e-01
9.147094844893434162e-01
1.856737490883968889e+00
4.415168792476485693e-02
1.997346868645974771e+00
2.163322590673229587e-02
1.286133850636875797e+00
3.804181667882073903e-01
2.365507465412438837e+00
3.564441792817171217e-01
7.542841341712999137e-01
6.182954062053050981e-01
2.339093423627217616e-01
2.686466998883837998e-01
6.871597455855113501e-02
1.199069724994741987e-01
1.136005875062984505e-01
5.678225093738568097e-01
5.690101442931139175e-02
8.413781633527511739e-01
7.048310766091783197e-01
1.745914971028111329e-01
1.715169718945050992e-01
2.182661966141249410e-01
2.417950783994773228e-02
1.565691743574997019e-01
9.638082761604108706e-01
2.384928603545368245e-02
8.720564149147956579e-02
6.284799198648934049e-02
6.749897998068390970e-02
6.729812323672181018e-03
1.384305474835968025e-02
3.243242122289538010e-01
3.494625031966021311e-02
1.577050952295725589e-02
1.646862481241315700e-03
3.943051471298003596e-01
4.491614332279850186e-01
2.065358557398849770e-02
1.557970390680771082e-02
2.026630074422051606e-03
3.626842798766155562e-01
2.164574142264498458e-02
1.944757899930180001e+00
8.663909108252524152e-03
3.927342503024628534e-02
1.690247258099747407e-02
6.308548280728919211e-02
3.893757921593175020e-01
9.466961596511247468e-02
2.659073601863056191e-01
1.324216351842535076e-02
3.588451970798540169e-01
1.204142677387941979e-02
5.081631924799483819e-04
1.331918832804716499e-02
5.352750342629994940e-01
5.226391497514788487e-01
1.818584496021956876e-01
1.228174799846136998e-02
1.218053645909045191e-01
1.172089550930369289e-01
8.559456152668037943e-01
1.218641462983821172e-01
2.040233059722328796e-02
4.236464401927533818e-01
5.925141511802824168e-02
2.382095950496389974e-02
5.359578556166203628e-02
4.818663452913139744e-02
5.698172493812566630e-01
1.547223103912690745e-01
4.582908993042306839e-02
9.046976906985848554e-02
2.338988450605072877e-01
6.450271191938909687e-02
3.292806640849374467e-02
6.111690932376535601e-01
6.920832578958771020e-01
3.301352354201129158e-01
4.398904820745824784e-01
3.724800989388969419e-01
3.852558441063786421e-01
2.012563248742985922e-01
1.982048648578055294e-02
3.373086627141960725e-01
3.725106917623592639e-02
6.259291585062248808e-01
3.347045672634123281e-02
8.203552004715278234e-02
1.229352424141138232e-02
2.848075996126214759e-02
1.164876054617899892e-02
1.682060809376214605e+00
9.072022538569068581e-03
1.141537309554101071e-01
8.808267499119207256e-02
1.693230832438072375e-01
7.044440081981307063e-03
6.260600703581369053e-02
2.141663610922736605e-01
9.511245836428007527e-02
1.641878674120725301e-01
2.266220220686291937e-03
2.118571100379514072e-02
1.764758163643760994e-02
8.619399566609066768e-03
5.541454660376739921e-02
3.213343106828324691e-01
1.425199875845017776e-02
1.937995423351137336e-01
1.935776273981180684e-01
3.897792282090459942e-02
1.027033282398329833e-01
6.676449841824202425e-01
2.649807247861022952e-01
5.903579669000236230e-02
6.154213989140819852e-01
6.155703786036655772e-02
1.726389698979719639e-02
2.841536866039093973e-02
2.313927083281666353e-01
1.816740630704219150e-01
1.921608244536269772e-01
7.807689768435222000e-01
1.485602223468070193e-01
2.717415344783226383e-02
1.540784420150071998e-01
4.188945713170461049e-01
7.916739951935219954e-02
2.439567761130819745e-01
7.832953687959852695e-01
1.097358103576273336e-01
7.294199657075237098e-02
4.774166556648186122e-01
1.075515761764980344e-01
1.271369339362412865e-01
6.698477609445528669e-02
2.524583017438898347e-01
2.824844710577825158e-01
7.248490752439751272e-02
2.291503755269380313e-02
1.261969235870814554e-01
6.345578364448274666e-02
4.999167468908476131e-02
1.207564454721246072e-01
1.265260630545908815e-01
1.901426164572936339e-01
1.917832473513067792e-01
3.482575512902549159e-02
2.170307756379091513e-01
1.227971562508501160e-02
8.044440769883769160e-02
3.144910775074232639e-02
2.034411642633768835e-01
1.728897329835425989e-01
3.456132048587790551e-01
5.052119754678420505e-02
1.794473543891958456e-01
1.789615195632327516e-01
1.951572519787827531e-01
1.505510540895873828e-01
2.241329036431421486e-03
2.802288172551528067e-01
4.785987974341866097e-02
4.807304133660372236e-01
2.671115092723532758e-01
2.455432168860029185e-02
1.398555578695212243e-01
2.252769815367903217e-01
1.314191285803493203e-01
3.588935955467416339e-02
2.479624921335032983e-02
5.043706063654386229e-01
4.456239636866581033e-02
9.163637579642383568e-02
8.052449878138059902e-02
3.578669634515970199e-01
2.106593936475174844e-01
1.540701411599832538e+00
3.202752234255916153e-01
1.091518337245164644e-01
1.904073097213411503e-01
6.893376620528436638e-02
1.630044355883138521e-02
2.486726863116451441e-02
3.213441697571446931e-01
1.077007018743058486e+00
1.585655749597430775e-01
1.513591260792319371e-01
8.311917539686866641e-02
6.918942851248379711e-01
3.885459677926755839e-01
1.102149555844342960e-01
2.326013091956801448e-01
6.565296566578308068e-01
1.101021443714870762e-01
1.523953561412269009e-01
1.293356293275778890e-01
2.263824278107547938e-01
3.988531180357525185e-01
4.547723091909782606e-02
5.551985183418204489e-02
2.755235426875406457e-01
8.653987059529175130e-02
3.322583390682221777e-02
8.371753148049121407e-02
1.669317105547233476e-02
7.604999299153192283e-02
2.126054830351894465e-01
5.098346993171865016e-02
1.671214263723375115e-02
3.437175822939909919e-02
1.829411609521761906e-01
7.817103620039987932e-01
1.340846303466259604e-01
2.014966787004501547e-01
1.885689490676569768e-01
5.529846935894461996e-02
2.885225775328446526e-02
5.755470744138755507e-02
