3.954458236694335938e-02
1.232981681823730469e-02
1.168489456176757812e-02
7.884502410888671875e-03
6.895303726196289062e-03
1.137900352478027344e-02
3.208136558532714844e-02
1.008725166320800781e-02
8.935689926147460938e-03
4.574680328369140625e-02
6.631374359130859375e-03
9.233951568603515625e-03
9.081125259399414062e-03
9.756803512573242188e-03
9.692430496215820312e-03
9.682655334472656250e-03
3.432631492614746094e-02
7.709503173828125000e-03
1.054763793945312500e-02
2.296543121337890625e-02
1.137995719909667969e-02
1.131176948547363281e-02
1.128196716308593750e-02
1.074552536010742188e-02
9.376049041748046875e-03
1.253676414489746094e-02
2.761816978454589844e-02
1.381778717041015625e-02
1.091480255126953125e-02
5.157470703125000000e-02
9.445905685424804688e-03
1.253223419189453125e-02
9.763240814208984375e-03
1.129722595214843750e-02
1.334047317504882812e-02
1.196360588073730469e-02
2.638554573059082031e-02
1.119947433471679688e-02
9.595870971679687500e-03
9.035348892211914062e-03
1.211738586425781250e-02
1.379299163818359375e-02
4.835176467895507812e-02
3.135132789611816406e-02
1.306748390197753906e-02
1.015210151672363281e-02
9.330034255981445312e-03
1.231288909912109375e-02
8.112192153930664062e-03
1.362800598144531250e-02
8.385419845581054688e-03
3.087568283081054688e-02
1.336336135864257812e-02
1.017856597900390625e-02
1.031064987182617188e-02
3.565835952758789062e-02
8.939743041992187500e-03
1.558685302734375000e-02
2.854371070861816406e-02
1.230764389038085938e-02
1.077985763549804688e-02
1.438283920288085938e-02
8.710384368896484375e-03
1.047348976135253906e-02
1.148486137390136719e-02
8.802175521850585938e-03
1.701974868774414062e-02
1.468873023986816406e-02
8.014202117919921875e-03
1.183247566223144531e-02
7.595062255859375000e-03
4.418182373046875000e-02
9.315967559814453125e-03
1.036262512207031250e-02
1.099467277526855469e-02
1.087260246276855469e-02
8.879899978637695312e-03
1.211285591125488281e-02
8.622407913208007812e-03
1.175832748413085938e-02
1.259016990661621094e-02
1.000714302062988281e-02
3.672266006469726562e-02
1.170086860656738281e-02
8.691787719726562500e-03
1.062798500061035156e-02
1.144981384277343750e-02
1.364564895629882812e-02
1.228857040405273438e-02
1.205968856811523438e-02
9.494781494140625000e-03
9.258818626403808594e-02
2.626085281372070312e-02
9.190082550048828125e-03
6.262063980102539062e-03
1.142716407775878906e-02
1.514601707458496094e-02
3.526449203491210938e-02
4.501748085021972656e-02
1.277661323547363281e-02
8.618116378784179688e-03
1.266813278198242188e-02
1.400327682495117188e-02
1.396799087524414062e-02
2.298665046691894531e-02
4.386568069458007812e-02
1.204442977905273438e-02
1.057887077331542969e-02
1.675057411193847656e-02
1.350593566894531250e-02
1.577091217041015625e-02
1.307702064514160156e-02
1.000881195068359375e-02
8.969783782958984375e-03
3.776288032531738281e-02
1.440811157226562500e-02
1.279067993164062500e-02
9.257555007934570312e-03
1.049232482910156250e-02
1.094269752502441406e-02
1.339340209960937500e-02
1.141643524169921875e-02
1.031303405761718750e-02
1.621699333190917969e-02
1.224112510681152344e-02
8.854150772094726562e-03
7.840394973754882812e-03
1.395893096923828125e-02
1.353836059570312500e-02
9.344577789306640625e-03
1.703190803527832031e-02
1.182794570922851562e-02
