1.211895268624651849e-02
6.511193698780542993e-01
1.243582763909599320e+00
1.841297219216606829e+00
1.258921401440273646e+00
1.174209595543311169e+00
2.742761432579365333e-01
1.465714876303950698e-01
4.960891367526396728e-02
1.988079362073748302e-01
1.327527941277946433e-01
2.903470971608340112e-01
6.369616519766457818e-02
1.783180915791464649e-01
1.603633579332915393e-01
1.340076058968950323e-01
2.662806928812097018e-01
2.444575622429684680e-01
5.679852435347845230e-01
4.558544966329378667e-01
5.255882346944246164e-01
1.637346924983319740e-01
7.757402897202263226e-02
1.016009884422247461e-01
1.139662918278582238e-01
1.444345494284749121e+00
2.541135437414715828e-02
1.924651820128177260e+00
5.935157297460617876e-02
4.207484610741434872e-01
1.795757754071881429e+00
8.490063070182601868e-02
4.451610343080319998e-01
8.256486673205044868e-02
1.622241285642494146e+00
1.755353693554285166e-01
4.927634828566671010e-01
1.639091525137281513e+00
5.395364763460571700e-01
7.211584711456343610e-01
1.184555063944261466e+00
1.393901545236763351e+00
4.114175745639101489e-01
2.575873354657643444e-01
1.368067328627344814e+00
1.968815557462082755e-01
2.585033079709578296e-01
7.888393048199242585e-01
6.562216288978005296e-02
1.201718788403066229e+00
1.111675763937941125e-01
7.022398810196278651e-01
8.049320154672337871e-03
3.736715720172404179e-03
2.183438237916589253e-01
6.033518025808283329e-03
1.307427485002875533e-01
9.883259304070218798e-02
2.909530839451488632e-02
2.284164231523886923e-01
8.265862754284867275e-01
7.461102089789148906e-01
1.611088382477597447e+00
8.458586625094534350e-02
1.297848965481640804e-01
5.902243498975885683e-02
1.270778130450712196e+00
5.933768450399480310e-01
1.865989421901779188e+00
8.541265045659924837e-01
2.784546593038440543e-01
2.783348670240752831e-01
2.447432540061010298e-01
2.976586411811772415e-01
5.743924283609469494e-02
1.050875442853257402e+00
2.128095880789349525e+00
2.290906899432082700e+00
1.050433673720243988e+00
2.122471882387870490e-01
4.179492965740987942e-01
3.001872204130571209e-01
8.196235347394702220e-02
2.852995852088504106e-02
9.279784307948912847e-01
1.253033472457222297e-01
4.770403669260619983e-02
3.967159201505305877e-01
8.679272371256715468e-01
6.365879897637290175e-02
4.485468898358005441e-01
7.738019201773144173e-01
1.838530598557142348e-01
3.434308467476921561e-02
8.133095079076853307e-02
3.352637214998275828e-01
7.959010742021895013e-02
1.754638522301064096e+00
1.448679756270102315e-01
7.090974942644703294e-01
9.505109915052423197e-01
1.259644797216783241e+00
2.653788802196974661e+00
5.239668837758665321e-01
1.448707978391689521e-01
4.330092656973876797e-01
8.742113580751439406e-01
1.006042225656042399e+00
3.561607853572601456e-01
2.870005011799375283e-01
4.565054502727644570e-01
9.694607072491203681e-01
4.593055325034689496e-01
5.143283847601265446e-02
2.470762373553482272e-01
1.041253657889813500e-01
2.028549540583368227e+00
1.588339498261868155e-01
1.445562930137748725e-01
4.977218374472286988e-01
7.413807143774989727e-01
3.785385579832215575e-01
2.568816110521498164e+00
2.456419956107989133e-01
5.666123272183164472e-01
2.374905779476609524e+00
7.980074284571119225e-01
5.767759229125971610e-01
3.408448329609338190e-01
2.251855979804549879e+00
2.006772902169831341e-01
3.934411254647962042e-01
9.109120621507943438e-01
1.137752580403088576e+00
4.299458416519463255e-01
3.098348236664930089e-01
1.323179542801149015e-02
8.265247305596049032e-02
2.944378513361030070e-01
2.392018766496287085e+00
1.005173796328598268e+00
1.738536587256302779e+00
3.382795987263412241e-01
9.491392967331336861e-01
1.013362611175657180e-01
1.623176883076407062e-01
2.162648959701238383e+00
2.538861394752457978e-01
1.212298522826218694e-01
1.394756099058650944e+00
4.358045475353472531e-01
2.004327998731622873e-01
2.481489258620950822e-01
3.789708292332330530e-01
2.085957262315996097e-02
4.633438107218063595e-01
3.144169450417336198e-01
2.345108987583847671e-01
2.190158118595768033e-01
3.019169989771526286e-01
6.929904350033272431e-01
7.029105635709320676e-01
8.860125647610825883e-01
1.559159842140067198e+00
2.889820877372974439e-01
7.596684101109030252e-01
2.383083455215712354e-01
2.155012237265050978e-01
1.167464903017500832e+00
3.411802862920426671e-01
2.577113521497043092e-01
1.111629814029127111e-01
7.811932435108402684e-02
7.358946616409458574e-01
7.569777781971982478e-01
9.423962542228031536e-01
2.411734877436835511e-01
2.381702021718344955e-02
4.115250811659571517e-01
2.330778818042389122e-01
8.668036264002105806e-01
1.003395950056063191e+00
4.436396733906732281e-01
7.187197638938742639e-01
2.032901237320418719e+00
1.225470441574327135e-01
2.071344836908945719e-01
9.796232771350168456e-01
4.428174341372951295e-01
1.431377969476800016e-01
3.680312026401496434e-02
1.890846297134900045e+00
2.481542029175895614e+00
5.088766350531966909e-01
1.403404085204750906e+00
8.098058666565989272e-01
1.047108457671988707e-01
1.319310821181280957e+00
5.234919426989830260e-01
1.780265002619565218e+00
2.153342971485880664e-01
1.588510082544418445e-01
3.475763142944834905e-01
6.045032527026948932e-01
1.523197275109599458e+00
3.976402095092614886e-01
2.150216646487868311e-01
4.135854411358975691e-01
2.067474441668514462e+00
4.046461321145579382e-02
4.855404232265961295e-01
7.601572146494446347e-01
2.472436208481896269e+00
2.441821352911842727e-02
4.159011403658882666e-01
3.115396400196399629e-01
1.056222045300751367e+00
4.480920334330786292e-01
2.381306584832405260e-01
6.241022211718103563e-01
8.486739316844319481e-01
1.931752619282366412e+00
9.100209714660681959e-01
6.786684504639654003e-01
5.560665137052031026e-01
2.094993675246606957e-01
1.966648209435514882e+00
3.421541957603753126e-01
1.735084851715975041e-01
7.385576247590869281e-01
1.377890690982021216e+00
2.200089466928623061e-02
1.560587150457557692e+00
1.526137682120868866e-01
9.844680186444351166e-01
2.152292339867556137e-01
2.052195937167530904e+00
1.209976421111592426e+00
1.015289710572422788e+00
5.339870692514503414e-01
3.842759927757756766e-01
2.120301433721988038e-01
2.068768195770067653e-01
6.072760696254333457e-01
3.375984826183685977e-02
4.657908142514894378e-01
1.611346873316031436e+00
7.784592000455454741e-01
1.756749166443056787e-01
2.322020143372792167e-01
1.542196122488414867e+00
3.225201618317600771e-01
1.038277934301197414e+00
2.946865230563028293e-01
1.662292907751376836e+00
1.307609834201233001e+00
6.984446914785951144e-01
2.137760452098329267e-01
3.089352054154997917e-02
2.242081445440168519e+00
1.108463336781623926e-01
7.761096662393805745e-02
2.648795859053584834e-01
3.503804154845767127e-01
7.929945997259454371e-01
2.422698112222736011e+00
3.114742269178431555e-01
2.765233541424377273e-01
