1.093101501464843750e-02
1.116180419921875000e-02
1.372218132019042969e-02
1.390647888183593750e-02
1.108551025390625000e-02
1.383495330810546875e-02
1.345896720886230469e-02
9.966611862182617188e-03
9.633064270019531250e-03
1.111865043640136719e-02
1.271653175354003906e-02
1.117873191833496094e-02
1.082682609558105469e-02
1.110410690307617188e-02
9.763002395629882812e-03
1.104354858398437500e-02
1.378273963928222656e-02
1.103329658508300781e-02
1.083445549011230469e-02
1.116943359375000000e-02
9.668350219726562500e-03
1.361775398254394531e-02
4.793405532836914062e-03
1.107025146484375000e-02
1.114678382873535156e-02
1.101732254028320312e-02
1.120996475219726562e-02
1.135444641113281250e-02
1.113057136535644531e-02
1.378035545349121094e-02
1.122498512268066406e-02
1.093959808349609375e-02
1.209759712219238281e-02
1.184916496276855469e-02
1.106286048889160156e-02
1.088666915893554688e-02
1.088881492614746094e-02
1.077437400817871094e-02
9.608745574951171875e-03
1.126098632812500000e-02
1.305127143859863281e-02
1.381683349609375000e-02
1.105833053588867188e-02
1.119327545166015625e-02
1.392030715942382812e-02
1.032376289367675781e-02
1.099967956542968750e-02
1.200342178344726562e-02
1.110816001892089844e-02
1.282310485839843750e-02
1.133728027343750000e-02
1.123666763305664062e-02
1.123929023742675781e-02
1.081895828247070312e-02
1.379919052124023438e-02
1.109266281127929688e-02
9.012222290039062500e-03
9.366035461425781250e-03
1.111364364624023438e-02
1.264715194702148438e-02
9.595870971679687500e-03
9.954452514648437500e-03
1.095342636108398438e-02
4.731893539428710938e-03
1.277995109558105469e-02
4.731416702270507812e-03
1.241183280944824219e-02
9.608745574951171875e-03
1.214528083801269531e-02
1.080560684204101562e-02
1.104211807250976562e-02
1.106572151184082031e-02
1.095223426818847656e-02
1.100730895996093750e-02
1.269030570983886719e-02
1.105141639709472656e-02
9.116649627685546875e-03
9.419918060302734375e-03
1.153349876403808594e-02
1.108145713806152344e-02
9.243011474609375000e-03
9.644269943237304688e-03
9.902000427246093750e-03
1.096272468566894531e-02
1.077342033386230469e-02
9.531736373901367188e-03
9.549617767333984375e-03
1.108169555664062500e-02
9.145498275756835938e-03
9.543657302856445312e-03
9.155273437500000000e-03
1.104617118835449219e-02
1.083350181579589844e-02
3.620624542236328125e-03
1.074981689453125000e-02
1.249337196350097656e-02
4.751682281494140625e-03
1.003980636596679688e-02
9.589672088623046875e-03
9.553432464599609375e-03
9.591579437255859375e-03
9.157419204711914062e-03
1.098728179931640625e-02
1.075959205627441406e-02
1.004242897033691406e-02
9.915113449096679688e-03
9.090900421142578125e-03
8.965253829956054688e-03
9.546518325805664062e-03
1.002717018127441406e-02
1.125288009643554688e-02
9.530782699584960938e-03
9.564161300659179688e-03
1.110124588012695312e-02
9.450197219848632812e-03
8.929729461669921875e-03
9.068012237548828125e-03
9.989261627197265625e-03
1.095175743103027344e-02
1.099181175231933594e-02
9.276151657104492188e-03
1.256871223449707031e-02
1.079249382019042969e-02
1.001620292663574219e-02
9.428501129150390625e-03
1.243472099304199219e-02
1.110768318176269531e-02
1.096391677856445312e-02
1.004219055175781250e-02
9.520292282104492188e-03
9.784698486328125000e-03
1.079154014587402344e-02
1.116108894348144531e-02
8.995532989501953125e-03
1.098108291625976562e-02
9.563446044921875000e-03
9.491205215454101562e-03
1.080322265625000000e-02
1.071667671203613281e-02
1.083064079284667969e-02
1.102066040039062500e-02
1.107239723205566406e-02
1.279616355895996094e-02
9.530305862426757812e-03
2.824544906616210938e-03
1.112556457519531250e-02
1.111912727355957031e-02
1.119995117187500000e-02
1.008152961730957031e-02
1.095318794250488281e-02
1.109719276428222656e-02
9.515523910522460938e-03
1.112508773803710938e-02
9.935855865478515625e-03
9.618759155273437500e-03
4.816055297851562500e-03
4.429817199707031250e-03
1.265645027160644531e-02
1.006412506103515625e-02
1.393008232116699219e-02
1.104450225830078125e-02
1.102399826049804688e-02
1.376938819885253906e-02
9.225606918334960938e-03
1.103448867797851562e-02
9.601593017578125000e-03
1.077866554260253906e-02
1.102018356323242188e-02
1.111817359924316406e-02
1.118445396423339844e-02
1.125621795654296875e-02
1.095747947692871094e-02
1.122999191284179688e-02
1.103639602661132812e-02
1.087594032287597656e-02
1.106524467468261719e-02
1.090717315673828125e-02
1.114487648010253906e-02
1.100301742553710938e-02
1.114010810852050781e-02
1.120471954345703125e-02
1.085901260375976562e-02
1.091265678405761719e-02
1.128673553466796875e-02
1.103734970092773438e-02
1.943826675415039062e-03
1.079940795898437500e-02
9.327650070190429688e-03
1.225900650024414062e-02
1.128149032592773438e-02
1.087760925292968750e-02
1.242637634277343750e-02
4.805326461791992188e-03
1.088380813598632812e-02
1.117205619812011719e-02
1.083326339721679688e-02
1.404166221618652344e-02
1.154518127441406250e-02
2.416682243347167969e-02
9.649276733398437500e-03
1.233220100402832031e-02
1.090073585510253906e-02
9.409904479980468750e-03
1.091885566711425781e-02
2.927303314208984375e-03
1.123356819152832031e-02
1.086902618408203125e-02
1.091599464416503906e-02
1.237106323242187500e-02
1.086926460266113281e-02
1.118969917297363281e-02
1.113057136535644531e-02
1.000690460205078125e-02
1.107525825500488281e-02
1.065111160278320312e-02
1.081681251525878906e-02
1.122260093688964844e-02
1.372933387756347656e-02
1.229047775268554688e-02
1.121354103088378906e-02
1.120042800903320312e-02
1.085853576660156250e-02
1.118993759155273438e-02
1.093387603759765625e-02
1.087999343872070312e-02
1.091122627258300781e-02
1.008200645446777344e-02
1.115703582763671875e-02
9.638786315917968750e-03
1.119542121887207031e-02
1.104998588562011719e-02
1.120996475219726562e-02
1.112937927246093750e-02
1.112341880798339844e-02
9.594440460205078125e-03
1.109695434570312500e-02
1.108670234680175781e-02
9.203672409057617188e-03
1.112627983093261719e-02
1.106548309326171875e-02
1.084637641906738281e-02
1.119804382324218750e-02
1.105499267578125000e-02
9.605646133422851562e-03
1.081418991088867188e-02
1.120257377624511719e-02
1.087617874145507812e-02
1.122784614562988281e-02
1.110529899597167969e-02
1.110053062438964844e-02
1.398038864135742188e-02
1.135206222534179688e-02
1.138496398925781250e-02
1.108217239379882812e-02
9.471178054809570312e-03
6.128787994384765625e-03
9.334087371826171875e-03
5.233049392700195312e-03
