1.118540763854980469e-02
9.979724884033203125e-03
1.125121116638183594e-02
1.099491119384765625e-02
9.770154953002929688e-03
9.958267211914062500e-03
1.001191139221191406e-02
1.208257675170898438e-02
1.118826866149902344e-02
1.119852066040039062e-02
1.284909248352050781e-02
1.208376884460449219e-02
6.869554519653320312e-03
1.119852066040039062e-02
1.112961769104003906e-02
8.552074432373046875e-03
1.204204559326171875e-02
1.132726669311523438e-02
8.572101593017578125e-03
1.104855537414550781e-02
5.851268768310546875e-03
1.067471504211425781e-02
1.118040084838867188e-02
1.119995117187500000e-02
1.129436492919921875e-02
5.959272384643554688e-03
1.120710372924804688e-02
9.752511978149414062e-03
9.418487548828125000e-03
1.279187202453613281e-02
1.120948791503906250e-02
1.117682456970214844e-02
9.938240051269531250e-03
1.119208335876464844e-02
9.658098220825195312e-03
9.980678558349609375e-03
9.760379791259765625e-03
9.973287582397460938e-03
1.251769065856933594e-02
1.120471954345703125e-02
1.120090484619140625e-02
1.120781898498535156e-02
1.120257377624511719e-02
1.197600364685058594e-02
1.280927658081054688e-02
1.050186157226562500e-02
9.984493255615234375e-03
1.119399070739746094e-02
1.118636131286621094e-02
1.296019554138183594e-02
9.831666946411132812e-03
9.734153747558593750e-03
1.124238967895507812e-02
1.439666748046875000e-02
1.117038726806640625e-02
8.394718170166015625e-03
9.806871414184570312e-03
1.108050346374511719e-02
1.348900794982910156e-02
1.100754737854003906e-02
1.119446754455566406e-02
8.383989334106445312e-03
5.636453628540039062e-03
1.111745834350585938e-02
1.119828224182128906e-02
9.948492050170898438e-03
9.991884231567382812e-03
1.008462905883789062e-02
9.836196899414062500e-03
6.772518157958984375e-03
1.120519638061523438e-02
1.109075546264648438e-02
1.123094558715820312e-02
1.110315322875976562e-02
1.101565361022949219e-02
3.446340560913085938e-03
1.117730140686035156e-02
1.109981536865234375e-02
9.994506835937500000e-03
1.114153861999511719e-02
9.492874145507812500e-03
5.686521530151367188e-03
9.861469268798828125e-03
8.799076080322265625e-03
1.280379295349121094e-02
1.146531105041503906e-02
1.087832450866699219e-02
9.969234466552734375e-03
1.014542579650878906e-02
1.120471954345703125e-02
8.108377456665039062e-03
1.121258735656738281e-02
9.970664978027343750e-03
1.118326187133789062e-02
1.114654541015625000e-02
1.118111610412597656e-02
9.779691696166992188e-03
1.124024391174316406e-02
1.121068000793457031e-02
7.412433624267578125e-03
9.867191314697265625e-03
7.644891738891601562e-03
1.006650924682617188e-02
5.612611770629882812e-03
1.111650466918945312e-02
1.117753982543945312e-02
7.941484451293945312e-03
1.135659217834472656e-02
1.110053062438964844e-02
1.118898391723632812e-02
1.109933853149414062e-02
1.113986968994140625e-02
1.110982894897460938e-02
1.117181777954101562e-02
9.273529052734375000e-03
1.133155822753906250e-02
6.481409072875976562e-03
1.113915443420410156e-02
1.125264167785644531e-02
9.860038757324218750e-03
9.869098663330078125e-03
1.125693321228027344e-02
9.871006011962890625e-03
1.123619079589843750e-02
1.112174987792968750e-02
1.112651824951171875e-02
1.133894920349121094e-02
9.740591049194335938e-03
1.119017601013183594e-02
1.115536689758300781e-02
9.614706039428710938e-03
9.774684906005859375e-03
1.114583015441894531e-02
1.110601425170898438e-02
1.112055778503417969e-02
1.115274429321289062e-02
1.120662689208984375e-02
6.928682327270507812e-03
9.991168975830078125e-03
9.774446487426757812e-03
1.760125160217285156e-02
1.171660423278808594e-02
1.115679740905761719e-02
9.683847427368164062e-03
1.091217994689941406e-02
1.116061210632324219e-02
1.111197471618652344e-02
1.283502578735351562e-02
9.747982025146484375e-03
9.751558303833007812e-03
9.885311126708984375e-03
1.192903518676757812e-02
1.027774810791015625e-02
1.111650466918945312e-02
6.731510162353515625e-03
7.433891296386718750e-03
1.112890243530273438e-02
1.114964485168457031e-02
1.720690727233886719e-02
1.112270355224609375e-02
1.115322113037109375e-02
1.112151145935058594e-02
1.109480857849121094e-02
1.125073432922363281e-02
1.088714599609375000e-02
9.844303131103515625e-03
1.124954223632812500e-02
1.111841201782226562e-02
1.110529899597167969e-02
1.217079162597656250e-02
1.117300987243652344e-02
1.108098030090332031e-02
9.800910949707031250e-03
8.725881576538085938e-03
1.116609573364257812e-02
1.125431060791015625e-02
1.121115684509277344e-02
8.347749710083007812e-03
1.114773750305175781e-02
1.071190834045410156e-02
1.102399826049804688e-02
1.113748550415039062e-02
6.963729858398437500e-03
1.476216316223144531e-02
1.010465621948242188e-02
9.832620620727539062e-03
9.116411209106445312e-03
1.108741760253906250e-02
1.282453536987304688e-02
8.153676986694335938e-03
1.292204856872558594e-02
1.114082336425781250e-02
1.285052299499511719e-02
1.114606857299804688e-02
1.114559173583984375e-02
1.145601272583007812e-02
1.012277603149414062e-02
9.833812713623046875e-03
1.122570037841796875e-02
9.886026382446289062e-03
9.940624237060546875e-03
9.645223617553710938e-03
1.126646995544433594e-02
7.980823516845703125e-03
9.792089462280273438e-03
1.115274429321289062e-02
