-1.504075527191162109e+00
-3.265591621398925781e+00
1.099681854248046875e-02
1.804518699645996094e-02
9.959697723388671875e-03
1.101136207580566406e-02
-1.485040664672851562e+00
7.884740829467773438e-03
4.133629798889160156e-02
7.651567459106445312e-03
6.929397583007812500e-03
7.856369018554687500e-03
-1.029319286346435547e+00
7.239580154418945312e-03
1.056003570556640625e-02
-1.478142738342285156e+00
-1.487868309020996094e+00
9.333133697509765625e-03
9.162425994873046875e-03
1.378035545349121094e-02
9.807586669921875000e-03
8.048057556152343750e-03
9.347915649414062500e-03
7.102251052856445312e-03
8.804321289062500000e-03
1.136445999145507812e-02
-1.491510391235351562e+00
8.831262588500976562e-03
-1.579679727554321289e+00
1.216721534729003906e-02
7.037401199340820312e-03
1.587200164794921875e-02
1.088190078735351562e-02
1.068115234375000000e-02
9.224891662597656250e-03
1.034617424011230469e-02
7.929563522338867188e-03
8.873701095581054688e-03
1.051664352416992188e-02
-1.486553430557250977e+00
7.888078689575195312e-03
-1.506553649902343750e+00
1.267385482788085938e-02
6.005287170410156250e-03
6.872415542602539062e-03
-1.480787277221679688e+00
1.106309890747070312e-02
7.585763931274414062e-03
4.064321517944335938e-02
8.730411529541015625e-03
1.588678359985351562e-02
1.602864265441894531e-02
1.078343391418457031e-02
8.464097976684570312e-03
1.087236404418945312e-02
1.779127120971679688e-02
1.291871070861816406e-02
-1.475798368453979492e+00
9.783744812011718750e-03
1.332044601440429688e-02
9.986877441406250000e-03
9.406089782714843750e-03
-1.494402885437011719e+00
1.230859756469726562e-02
1.523303985595703125e-02
1.457023620605468750e-02
-1.474626541137695312e+00
-1.476888656616210938e+00
1.034021377563476562e-02
1.286745071411132812e-02
-1.036314964294433594e+00
-1.536628723144531250e+00
1.234769821166992188e-02
1.160883903503417969e-02
-1.035122156143188477e+00
6.864309310913085938e-03
1.127719879150390625e-02
-1.486405134201049805e+00
1.232624053955078125e-02
9.021043777465820312e-03
-1.509073734283447266e+00
-1.020982742309570312e+00
9.261846542358398438e-03
9.198427200317382812e-03
9.685754776000976562e-03
9.604215621948242188e-03
9.577035903930664062e-03
-1.465464353561401367e+00
7.745981216430664062e-03
1.047015190124511719e-02
-1.492848396301269531e+00
1.138472557067871094e-02
1.127958297729492188e-02
1.133489608764648438e-02
1.060414314270019531e-02
9.397268295288085938e-03
1.383113861083984375e-02
-1.483205080032348633e+00
1.284003257751464844e-02
1.093816757202148438e-02
-1.493652820587158203e+00
9.395837783813476562e-03
1.248335838317871094e-02
9.696960449218750000e-03
1.131200790405273438e-02
-9.837934970855712891e-01
1.198768615722656250e-02
-1.445578336715698242e+00
1.109409332275390625e-02
9.674787521362304688e-03
8.946180343627929688e-03
2.259755134582519531e-02
-9.774875640869140625e-01
-1.439284801483154297e+00
-1.447478771209716797e+00
1.287937164306640625e-02
9.850025177001953125e-03
9.289026260375976562e-03
1.223945617675781250e-02
8.076429367065429688e-03
1.345515251159667969e-02
8.393526077270507812e-03
-1.443320512771606445e+00
1.325988769531250000e-02
1.018404960632324219e-02
1.023507118225097656e-02
-1.445194482803344727e+00
8.791685104370117188e-03
-1.566016674041748047e+00
-1.468393564224243164e+00
1.224732398986816406e-02
1.074862480163574219e-02
1.435089111328125000e-02
8.721590042114257812e-03
1.039695739746093750e-02
2.382588386535644531e-02
8.846998214721679688e-03
1.194858551025390625e-02
1.474404335021972656e-02
8.044719696044921875e-03
1.185989379882812500e-02
7.660388946533203125e-03
-1.449489593505859375e+00
9.271621704101562500e-03
1.030969619750976562e-02
1.089501380920410156e-02
8.846998214721679688e-03
9.023666381835937500e-03
1.125645637512207031e-02
8.592128753662109375e-03
1.180982589721679688e-02
1.261854171752929688e-02
9.979963302612304688e-03
-1.441449880599975586e+00
1.150345802307128906e-02
1.879549026489257812e-02
1.056075096130371094e-02
1.321601867675781250e-02
1.362895965576171875e-02
1.218199729919433594e-02
1.200556755065917969e-02
9.400606155395507812e-03
-1.421542167663574219e+00
-1.468813657760620117e+00
9.173631668090820312e-03
7.569551467895507812e-03
1.131892204284667969e-02
1.506900787353515625e-02
-1.425137042999267578e+00
-1.432480812072753906e+00
1.277446746826171875e-02
8.611679077148437500e-03
1.265954971313476562e-02
-1.462593317031860352e+00
1.397466659545898438e-02
-1.501413583755493164e+00
-1.484453916549682617e+00
1.194906234741210938e-02
1.052451133728027344e-02
1.669335365295410156e-02
1.354241371154785156e-02
-9.867713451385498047e-01
1.587533950805664062e-02
-1.436003923416137695e+00
1.151132583618164062e-02
-1.443502187728881836e+00
-1.441155433654785156e+00
1.261734962463378906e-02
9.425401687622070312e-03
1.048278808593750000e-02
1.090431213378906250e-02
1.339793205261230469e-02
1.150226593017578125e-02
1.681494712829589844e-02
1.641345024108886719e-02
1.242756843566894531e-02
8.839368820190429688e-03
7.871389389038085938e-03
1.386451721191406250e-02
1.343846321105957031e-02
1.870846748352050781e-02
1.718807220458984375e-02
1.180863380432128906e-02
