4.196796939330779130e-01
6.712179193016459822e-02
1.626814090205287375e-02
3.928254471122027275e-02
1.580790728022122074e-02
3.651597952132128871e-02
1.806431812256955455e-02
8.871381139083224510e-02
2.481897864861632667e-03
1.052159245131677363e-02
2.537348914608002562e-02
3.828185582037452878e-02
2.790683533194283916e-02
2.610449390080954099e-02
2.468103728717668463e-02
2.123221038685163195e-02
1.140511856224382149e-02
3.715113401483764038e-02
3.658734702534900685e-02
4.669923923501666935e-02
9.397243929977488683e-03
1.331065788315982830e-02
5.566670145618406867e-02
5.142409527394772861e-02
3.015378848442393581e-02
2.866863106184310839e-01
2.907015084086897461e-02
3.873134304039499431e-02
1.459311759902519497e-02
2.907146692701364707e-02
7.554671182008956820e-02
1.678178522946330645e-02
6.925443467662037444e-02
2.263849075470328667e-02
4.075364193184618372e-02
1.051465918018740231e-02
