2.654389510236487393e+00
2.334586499223755940e+00
4.957732585419415972e-01
3.823679522445252305e-02
4.740450575336763867e-02
2.682678781803186752e+00
8.431563271791824021e-02
1.351182341290142475e+00
3.140000000000000124e+00
7.809912488917113427e-01
1.633635075095351760e-02
1.631023305506551224e-01
1.468919127501528143e-01
1.066957996424403365e+00
1.739263811924129377e-01
4.366376701001377092e-01
1.186768993981748427e-01
9.630553137233303085e-01
2.083873673352257261e-01
5.696049078492225470e-02
1.110699521763456765e+00
2.835134517179217425e-02
4.363719950988275698e-01
5.351043758448265075e-01
3.140000000000000124e+00
6.668268587385242085e-01
2.138734682029487910e+00
3.164043171671732657e-01
3.140000000000000124e+00
3.140000000000000124e+00
1.089997058355580140e-01
3.943425055527921552e-01
1.107573744760204648e-01
1.990472395753370982e+00
1.537740909819961532e-01
4.501853535968031728e-01
5.798265176826178369e-01
1.950118821117347301e-01
1.078995515861198795e+00
1.393460470156097399e-02
2.116149585495563645e-02
1.080361479853592543e+00
1.357027567233539955e-01
5.999926260279478396e-02
1.797294800411271876e+00
5.544436696551319210e-01
7.286626370038350453e-01
3.140000000000000124e+00
1.217678299077218140e+00
9.616862809665695233e-02
8.159381268830177836e-02
6.233777025506061914e-02
9.908591975873697055e-02
1.225365154345458146e-01
1.926627577769770838e-01
1.670502264046096030e+00
7.678869352471032750e-01
1.080738353452593142e-01
5.229428401972316953e-01
3.140000000000000124e+00
1.849990394126691751e+00
1.482815575317115997e-01
7.347765217260117110e-01
1.556254797547944844e-02
1.502032130860189163e+00
6.516474003899197509e-02
2.856435905799136754e-01
1.558446352604752283e+00
1.841079712229191923e-01
1.207098303313083099e+00
1.488469313313290465e+00
4.915529447850738864e-01
2.223686774402903410e+00
5.775393837576801859e-02
3.027579844494437955e-01
1.651813874876072674e+00
8.619072945610797842e-02
6.309381311257888925e-01
5.483919451748892060e-02
1.274089297007098553e-01
2.486133137957952655e-01
1.646634746678538597e-01
4.519511461865285268e-02
5.610917943109849926e-01
2.157643836675168514e-01
7.317475297106129650e-02
2.623629075913151698e-02
2.497348451008750969e-01
1.673336852439572253e-01
3.602679538676665238e-01
1.962116817044015638e-02
2.632695601198068669e+00
1.068485883218434962e+00
4.305451162850346125e-01
1.054337304833480871e-01
3.529435594653194258e-02
1.259735000930439219e-01
2.964492102549359798e-01
2.511411713687913827e-01
4.963090396232046342e-02
3.941692360396010231e-01
2.331784749050825889e-01
1.189008161524311102e+00
1.461780847790065119e+00
4.117683829159594217e-02
3.065718395152356932e-02
6.253658428074082565e-02
1.614078485863920553e+00
6.198529002418344536e-02
2.780821675742262133e-01
9.411554610321254399e-02
7.048955534060845629e-01
3.654562594141515935e-02
9.673967624793499143e-01
1.485293415708417719e-01
5.568019268881780892e-01
6.015445394801262058e-01
1.089625058849506445e+00
1.231353164038238301e-01
3.001361128395113945e-02
4.922433789817438204e-02
1.795688217891754090e-02
1.168584048430797717e-01
2.202452131263897828e-01
1.931936210509022089e-02
2.947900269899665637e-02
2.249423080185350074e-02
4.253022644846164713e-03
3.744903296042953467e-01
2.380534945811095190e-02
1.863076003333937469e-01
1.889394636947338418e-02
5.386890208041985456e-02
2.224016342164363724e+00
3.577853821771772441e-02
5.223188031971819356e-01
2.481779366946210985e-01
3.952734205829098735e-01
6.393020896813642051e-02
2.003986598716940223e-02
4.147750100598865952e-01
3.086486236085169144e-01
4.835318834449305742e-02
2.594231054485798132e-02
6.587130023798258849e-01
1.323574430208913910e-02
6.892395259355733883e-02
4.824637710086159686e-02
1.489049181875994998e+00
8.529958136300067051e-02
7.415702245574484763e-02
7.576311877819205121e-01
1.208459173719702795e+00
8.499028605024523675e-02
8.089519998190458638e-02
8.757182728389296955e-02
1.854442770572932442e-02
9.750931098941199859e-02
3.910198054125072625e-02
1.170724813812446419e+00
7.298422842376490333e-03
4.430856941047948971e-02
1.146760083026187281e-02
4.966884955720549805e-02
7.410037565613335209e-02
1.477687358886582425e-01
1.243640205518111025e-01
1.342910075102052847e-01
4.217782629352908978e-03
1.514159866264092935e+00
1.619110249675339008e-01
2.474360757753380977e-02
2.849977186413683861e-02
2.495310832372448634e-02
3.320921113245322576e-01
2.085374118469839055e-02
2.030863422156618109e-02
6.237932782836020928e-01
1.261829026326653613e+00
5.816476320090882002e-01
2.057376665960370180e-02
1.599059709607992402e-02
2.973285008782335787e-02
5.085477376308438630e-02
8.231350091004833169e-01
6.834751242792551362e-02
1.419283138103525632e-01
1.505803366618446937e+00
1.348134485994470673e-02
2.129015634293423762e-02
5.745825125027487212e-02
2.793012526449431543e-02
4.915136561894836026e-02
1.728341637144075946e-02
4.178402957231563269e-02
4.997062761197924863e-02
3.408218159292136784e-02
1.153855519522488216e+00
6.041875110134511256e-02
1.176297275590168612e+00
1.334710546746070876e-02
2.330600022739837476e-02
6.422296639611714264e-01
5.627547736442612726e-03
1.434127574901708169e+00
9.190480410253228094e-02
2.501793308673739072e-02
3.117582454413619572e-02
1.150536058830262942e-01
6.643007150195577581e-02
2.249077706843104207e-01
1.872676327225740178e-01
7.403504073186467638e-02
2.042415729050872653e-02
1.013858361480680093e-01
1.441737391205286378e-01
1.264915431301262272e-01
1.499364008294031547e-01
6.391222924578067975e-03
2.762841091661362158e-01
2.732836043699494732e-01
2.501717714397921455e+00
5.564834446609534524e-01
1.232463118510422340e-01
1.442565666550136572e-01
1.705148091413088707e-01
6.015474624876357979e-01
4.159692513548555320e-02
6.512022381476900712e-02
2.310058065884757761e-01
1.851846775131571476e-02
1.048103132004887472e+00
1.713066231436129877e-02
1.856744811373381321e+00
4.351926667168846130e-01
3.123083116012455585e-01
5.698970458520683513e-01
1.031174538939143126e+00
1.931758993761085660e-02
2.686268386961093158e-01
4.542481385406552108e-02
3.699748230176675978e-01
1.265917136866132331e-01
3.187087881809879120e-01
7.895058726026929485e-02
1.416104162587606373e-02
6.609012729405844278e-02
1.689938986396493162e-02
1.022793604020382774e-01
2.030104189592984998e+00
1.607224094185579488e-01
7.060126119658789723e-02
4.459397665537689903e-01
1.302494325198759288e-02
1.506461943803785175e+00
1.401674336949056306e-02
1.589591448028697673e-01
1.279966280621120112e-01
6.220697884301279457e-02
1.673132781267932037e-02
1.467073308048861546e-01
1.498363448839350187e-01
2.365264982031411112e+00
1.260330387637401683e+00
9.905191279679134708e-03
2.314896407167676418e-01
6.923312670209470499e-01
1.719506660356116545e-01
7.715562926874648397e-01
2.037351232948307000e+00
7.424174850843243689e-01
9.943875783385338826e-03
2.191487239826639052e-02
4.789597214405235670e-01
2.951868281623375168e-02
2.126860315835676918e+00
3.663032969630135027e-01
3.837113888093890424e-02
1.684862006690798775e-02
1.687583327239436104e-01
2.301054302475008306e+00
3.391338513773003299e-02
1.773482364265287214e-01
1.543768258933112501e-02
1.451146942024918729e-01
1.726132747025529990e-02
2.537438505573390013e-01
9.481513293348418081e-01
2.762036165462747883e-01
8.110958461819343102e-01
1.854605959280771321e+00
1.542167178655323989e-01
1.453918873239109510e+00
2.565570069598916536e+00
4.850112062996497081e-02
2.571168338669302736e-02
2.033266289233875146e-01
7.890045486034218125e-02
3.600432567907702747e-02
1.656945433886071462e-01
1.732654400575686315e+00
4.565465309823565909e-01
5.136154200379878382e-02
3.606943161002382908e-02
9.798620161555987584e-01
1.344996427140394468e+00
5.557782815242558183e-03
6.878700546383701431e-01
1.040603008492548415e-01
2.006723326906223182e-01
