9.793057441711425781e-01
9.565365314483642578e-01
7.825858592987060547e-01
6.869447231292724609e-01
5.523850917816162109e-01
9.766535758972167969e-01
5.364654064178466797e-01
6.060774326324462891e-01
5.840234756469726562e-01
4.699583053588867188e-01
4.680514335632324219e-01
4.641046524047851562e-01
4.682991504669189453e-01
4.563648700714111328e-01
4.816706180572509766e-01
4.604578018188476562e-01
4.697859287261962891e-01
5.941441059112548828e-01
4.460768699645996094e-01
4.829521179199218750e-01
4.909625053405761719e-01
4.584553241729736328e-01
4.624059200286865234e-01
4.539268016815185547e-01
5.258812904357910156e-01
4.644801616668701172e-01
4.753634929656982422e-01
4.884741306304931641e-01
5.606634616851806641e-01
5.480685234069824219e-01
4.804220199584960938e-01
4.819746017456054688e-01
4.481089115142822266e-01
4.752736091613769531e-01
4.668443202972412109e-01
4.768397808074951172e-01
5.824785232543945312e-01
4.469735622406005859e-01
6.161973476409912109e-01
4.642815589904785156e-01
4.541356563568115234e-01
4.885234832763671875e-01
4.636080265045166016e-01
4.689590930938720703e-01
4.380667209625244141e-01
4.548072814941406250e-01
5.962848663330078125e-01
4.885098934173583984e-01
4.818606376647949219e-01
4.569582939147949219e-01
4.522302150726318359e-01
4.852516651153564453e-01
5.124237537384033203e-01
5.793216228485107422e-01
4.705848693847656250e-01
5.044081211090087891e-01
4.820168018341064453e-01
4.455330371856689453e-01
4.722776412963867188e-01
4.649815559387207031e-01
4.647073745727539062e-01
4.871187210083007812e-01
4.523839950561523438e-01
4.483473300933837891e-01
4.474146366119384766e-01
4.428877830505371094e-01
5.077259540557861328e-01
4.754095077514648438e-01
4.604587554931640625e-01
5.273981094360351562e-01
4.585175514221191406e-01
4.920792579650878906e-01
4.828057289123535156e-01
4.518618583679199219e-01
4.969828128814697266e-01
5.103535652160644531e-01
4.627404212951660156e-01
4.802129268646240234e-01
4.839186668395996094e-01
4.730050563812255859e-01
4.523060321807861328e-01
4.899766445159912109e-01
5.184824466705322266e-01
4.817633628845214844e-01
4.512786865234375000e-01
4.926114082336425781e-01
4.917283058166503906e-01
4.747083187103271484e-01
4.947040081024169922e-01
5.168800354003906250e-01
4.681668281555175781e-01
4.618215560913085938e-01
4.575271606445312500e-01
5.082664489746093750e-01
5.241134166717529297e-01
5.066487789154052734e-01
5.100164413452148438e-01
4.973816871643066406e-01
5.000169277191162109e-01
5.153479576110839844e-01
5.206708908081054688e-01
4.817149639129638672e-01
5.940108299255371094e-01
4.935698509216308594e-01
4.711971282958984375e-01
5.625925064086914062e-01
4.784405231475830078e-01
5.117158889770507812e-01
5.952091217041015625e-01
5.173723697662353516e-01
4.834463596343994141e-01
5.112321376800537109e-01
4.796023368835449219e-01
4.932651519775390625e-01
5.147905349731445312e-01
5.051128864288330078e-01
4.700753688812255859e-01
4.713804721832275391e-01
4.607555866241455078e-01
4.921445846557617188e-01
4.634389877319335938e-01
4.908833503723144531e-01
5.329289436340332031e-01
5.272622108459472656e-01
4.578847885131835938e-01
4.778072834014892578e-01
5.212750434875488281e-01
5.010309219360351562e-01
4.984829425811767578e-01
5.439822673797607422e-01
4.584770202636718750e-01
4.582402706146240234e-01
4.927666187286376953e-01
4.943737983703613281e-01
5.065839290618896484e-01
5.730404853820800781e-01
4.751067161560058594e-01
5.357363224029541016e-01
4.820609092712402344e-01
5.442485809326171875e-01
4.971888065338134766e-01
4.600894451141357422e-01
5.087301731109619141e-01
4.863197803497314453e-01
4.918193817138671875e-01
4.722898006439208984e-01
5.479462146759033203e-01
5.733823776245117188e-01
4.831905364990234375e-01
5.023372173309326172e-01
4.969658851623535156e-01
4.822068214416503906e-01
4.875400066375732422e-01
4.953894615173339844e-01
4.945416450500488281e-01
6.056482791900634766e-01
4.643468856811523438e-01
5.180404186248779297e-01
5.939905643463134766e-01
4.735560417175292969e-01
5.024757385253906250e-01
5.707297325134277344e-01
4.860949516296386719e-01
4.831383228302001953e-01
4.687025547027587891e-01
5.521147251129150391e-01
5.238950252532958984e-01
4.834203720092773438e-01
5.432703495025634766e-01
6.177461147308349609e-01
5.035250186920166016e-01
4.791324138641357422e-01
5.059936046600341797e-01
5.577013492584228516e-01
5.236537456512451172e-01
4.587771892547607422e-01
4.729650020599365234e-01
5.465781688690185547e-01
5.015151500701904297e-01
4.792892932891845703e-01
5.435729026794433594e-01
5.049760341644287109e-01
5.815775394439697266e-01
4.835858345031738281e-01
5.289862155914306641e-01
5.013089179992675781e-01
5.338022708892822266e-01
5.714564323425292969e-01
4.989204406738281250e-01
5.419964790344238281e-01
4.946660995483398438e-01
5.464367866516113281e-01
6.160392761230468750e-01
4.992218017578125000e-01
4.939019680023193359e-01
4.551062583923339844e-01
4.704577922821044922e-01
4.961659908294677734e-01
4.706022739410400391e-01
4.682593345642089844e-01
4.927711486816406250e-01
5.004980564117431641e-01
4.962730407714843750e-01
5.028212070465087891e-01
5.001881122589111328e-01
