1.183746530521075785e-02
1.634444354282253153e-01
3.314183687847607057e-02
3.863688242629506608e-02
1.830026276979609123e-01
2.933949634968783735e-02
3.048265310127853608e-02
2.314924278915054534e-01
4.866218836779828000e-02
1.478839412874450275e-02
4.224424037889666292e-03
3.362753229424887691e-02
7.906045806689864647e-03
1.081339977339361783e-02
4.065852185536548979e-02
7.086218185417347826e-02
4.207229664553332332e-02
4.363370149529706421e-02
4.689085676092072386e-02
1.371917855586527249e-02
1.549000258276626574e-01
1.358003582805294707e-01
2.857909326338548689e-02
4.987831120931897344e-02
7.575297378434392437e-02
2.044149668768390632e-02
7.776932450873245278e-03
