5.113470507599231496e-01
1.542368981014618778e-01
8.666735083089356362e-01
8.008371337673740875e-01
2.101047423064662245e-01
1.130255892934948880e+00
6.585362296629174717e-01
5.679251438671051311e-01
4.215201233960279015e-01
2.064864314524803846e-01
5.626803762366180406e-01
3.492164926814579906e-01
6.032238256397361997e-01
6.877639355402295207e-01
6.189803075934877663e-01
5.681655361597567899e-02
5.347133388012992317e-01
1.316419824653873194e+00
5.959769559332718236e-01
5.779782297501595556e-01
9.824324881878826465e-02
1.089224815287120757e-01
2.590300289698364899e+00
1.721042652952996799e-01
2.517571183962362902e+00
7.544676758051914733e-01
4.904383148553400074e-01
9.742024746053933315e-01
1.017992247148997942e+00
5.008640372946759900e-02
1.339083448243441055e-01
1.395717497133087681e+00
1.445698959351296442e-01
4.039513322025581887e-01
1.115417550016013781e-01
2.833985805092176680e+00
4.930859074024459415e-02
1.032567290075734334e+00
1.253697051562946196e+00
2.907781303376535953e-01
1.449533907774725350e+00
1.959640558558327195e+00
4.851389480393240583e-01
7.637063265242325372e-01
8.238390182157629971e-01
9.274618898280012624e-02
2.451333471805906827e-01
4.538712358477601794e-01
1.098773510766948153e-01
9.864184176690420358e-01
5.210097976064917979e-01
4.568753119592057210e-01
2.508065351647588703e-01
4.201668044997249329e-01
5.630399015394954576e-01
7.788535073172088152e-01
4.526687077484818911e-01
1.994204141002794639e+00
1.606392216781724169e+00
6.479160827393651290e-02
2.833959417593274188e-01
8.127903720300246049e-02
2.532861047290175735e-02
1.934497297062303112e-01
2.470042812829043033e-01
9.263184487627579289e-02
2.504530792491035246e-02
3.693829151940521832e-02
2.857617967594014985e-01
1.454514536495182808e-01
6.677148085314373038e-02
2.581918324387845118e-02
1.740467486864900604e-01
7.498834305867441152e-02
2.283092020476373551e-01
5.275826157535903338e-01
5.898559168366886846e-02
6.824002868174385006e-02
1.120963059182834343e+00
3.076052827158406305e-02
4.754359784540189704e-01
1.238330363543411888e-01
2.136339385878980798e-02
1.000052062021077326e-01
1.326383039065775690e-02
5.814436729027594453e-01
9.351294838481642724e-02
6.364972840978543045e-02
1.070215415200065912e-01
7.071977211653435180e-02
1.971732540397156952e-01
2.733462998482931172e-01
6.228245561904183908e-02
4.519759738587687120e-02
7.371009193694003647e-01
1.248967192125910675e+00
2.361707500337794641e-01
1.516605173085688874e-01
5.448420317858068684e-02
5.508413124355498319e-02
8.986009742139997036e-02
2.353943758619035653e-01
9.461511565785445110e-03
4.032195573683580170e-01
1.121271349835680636e-01
3.288090216665883608e-02
6.765284206932846711e-01
6.594255393961177825e-02
1.775216998419877068e-01
9.321040640480492412e-01
3.957506973766137803e-01
1.403416423762251786e-01
5.900301655962433833e-02
2.044884088090534180e-01
2.666091345870163359e-02
5.592269547489344683e-01
1.359258344739501523e-01
1.940461404872237394e-01
4.161199240176714498e-01
3.651260463981915172e-01
1.757672756223571386e-01
3.693957659859194442e-01
4.055777072523310267e-02
4.865249518798076683e-02
9.677849097667501344e-03
1.142153878935214528e-01
1.655848119274557981e-02
7.205292091241119468e-02
3.913152639984088799e-01
3.544698157304679992e-02
1.576086640833225250e-01
2.358086211748336158e-01
2.627709364350451771e-01
3.879989363442005318e-02
6.828702204194553316e-02
5.263624633608576797e-01
1.879432622581752796e-02
4.809308122233707516e-03
3.064955064086106740e-01
1.079779567512497429e-01
2.229857544226787058e-01
1.506995253767985481e-02
1.834083551605824314e-01
6.849518020247616357e-02
5.639919158159101970e-02
2.156849818658776105e-02
1.111389665738454907e-01
4.724906179778278273e-03
1.218991541324604688e-01
1.075514872121592080e-01
1.344621779078410406e-01
2.430390010017146885e-01
3.091283181372770361e-01
1.007787522556373994e-01
1.920452919503225914e-02
2.373156536261026850e-01
2.358606121165171265e-01
7.918129031255473349e-02
1.492533942427129445e-01
