6.938554513291741999e-02
2.858421782336510036e-02
1.370951118674361771e-02
6.030504554566461228e-02
1.171636409270849360e-02
9.456739316549469532e-01
1.989029822536752812e-01
2.971114861974124069e-02
4.201201985380609294e-01
3.537866756736557372e-01
4.855019238881749799e-02
2.104256974087245768e-02
1.469916636189148307e-01
1.308946853131488786e-01
5.148426166120163572e-01
1.466641256915950098e-01
5.231374618140652855e-01
1.291656284110541397e-01
6.078167928994297059e-02
9.760943616927534455e-03
1.393662908995073169e+00
2.450481401917476224e-02
1.060133295554034571e+00
1.207175164938928749e-02
1.974007378318322001e-02
1.071019662895312807e-01
1.184912264633719986e-01
2.261523881552628956e-01
5.485046745709405182e-03
7.364242748055442253e-03
8.305750727890951271e-03
6.288665842064974747e-03
8.912346181949658275e-02
6.198236715849176487e-02
4.621317152509111237e-01
1.092081868502902786e+00
1.122831213994257837e-01
3.339384006321213239e-01
3.418036338637244279e-03
9.846099949276524224e-03
2.195293327297720976e-01
8.970941518661456060e-01
3.425402673428159291e-03
1.532678182555234248e+00
2.071464991457240903e-02
1.153597792463540439e-01
3.729028237677266960e-02
1.926428066756364493e-02
1.798110299306649451e-01
2.921587364974328766e-03
1.482703836892373256e-02
3.813389839641639217e-02
4.116188645719187078e-01
6.679738717042948970e-01
1.099700040954051418e-02
7.615857280109655791e-01
3.849645470104736539e-02
2.513920666624501130e-02
7.685265282305816029e-03
1.770480983180235390e-01
9.397324268535907354e-02
1.535254115967149002e-01
3.254410227181361859e-01
1.234826866848921650e-01
2.263159854339417409e-01
2.765538827315035530e-01
1.953100711636869893e-02
1.593294990330156730e-02
1.677231002780850966e-01
9.741812874568316072e-03
2.492829141764062520e-02
5.688378370645163357e-02
9.074584489399696308e-01
6.922541772326188392e-01
3.295165693090679193e-02
3.678702904429164700e-01
2.374086760576066268e-02
3.626057192518136046e-02
3.529293230609678589e-01
6.788767350174915345e-03
1.578922944729066469e-02
2.811831371339905405e-02
5.762659640830972846e-02
1.998903153916139347e-02
1.151418558822263696e-02
4.950367115470160999e-03
1.189139075676397782e-02
1.529806670576932225e-02
5.269809532476813496e-01
6.143114571173979507e-03
1.121480432954960992e-02
9.497126485894300321e-03
3.617597509786984328e-02
1.249243261624634199e-01
9.189745009476339016e-03
7.413148193557069290e-03
2.695031644902399770e-01
5.541346355085140923e-03
5.004508626634805203e-03
6.152311260395755890e-03
1.533680971596475436e-02
2.013620886441508731e-02
1.066667255452804532e-02
3.184281172144658445e-01
3.899600135889842722e-02
1.355036065600395863e-02
7.444085490897488222e-02
3.837209821212375291e-03
2.544056652969708607e-02
8.149977918608261596e-03
9.010118435664279946e-03
2.360289003986234310e-03
1.024211654900668789e+00
2.598882357139904731e-02
1.948636968518535628e-01
7.623807830241930567e-03
5.320178951156954474e-03
1.689855333914450780e-02
4.969674435055568967e-02
2.489087590405078196e-03
7.412659534951530384e-03
3.719780522803978196e-02
1.202134418119198481e-02
4.111941820799760311e-02
3.727003995120746760e-01
1.677141095983088540e-02
2.374873430693376086e-01
8.709629433605774532e-03
1.097977255913053229e-01
4.576194171397161142e-02
2.205282615704381721e-01
3.295766481541522186e-01
3.993460528887531752e-02
2.896350611948437723e-02
2.106939718413087803e-01
6.276362905573873441e-03
3.464945005298285946e-02
1.658058489620715115e-01
8.693167169410347117e-02
7.314605662532398800e-03
1.064850498119930544e-02
1.841428080068984452e-01
1.062408182785194548e-02
8.694621116317200263e-03
1.761482880332780263e-02
2.004790087869042642e-02
6.507241624056294034e-03
1.153211011275901039e-02
1.689102122516398033e-02
1.323439203696199218e-01
1.209332627719429502e-02
3.483494504279694998e-03
1.054620385710303143e-02
9.781985175557002948e-03
1.710747214102482927e-02
1.224978125688085638e-02
4.253839198312721059e-01
7.731790129781382359e-03
5.103773791518795289e-01
3.771934136770658825e-03
4.308211398610315920e-03
7.348887785407832648e-03
1.200169325882390232e-02
1.638503723247928395e-02
1.867260037378705093e-02
6.673623330947027650e-03
1.744934143771364327e-02
7.759362406393425539e-03
1.294688634992793332e-02
8.348868993416964923e-02
1.006838075141328753e-02
6.598088173596580730e-02
1.251039684989605633e-02
1.471457668921751782e-01
1.636475127243146657e-02
1.641167229526930421e-02
2.523944371197864855e-01
2.938744677656195473e-02
2.810030760670303648e-02
3.143362411806331028e-03
2.033057498149221098e-02
2.891580809561301868e-02
3.157665151687565758e-02
3.969568905795654162e-02
2.211653216158247434e-02
3.871011070495033318e-02
4.478015538242214461e-02
1.898881739389681605e-02
2.569446604730755285e-02
3.533725699204648320e-03
1.523973665834912561e+00
1.658559920998897014e-02
2.176997476435381124e-03
1.222905344693345220e-02
1.401434452314589442e-02
6.576617321019585793e-03
2.453808371671133137e-02
1.172849083712642140e-02
2.163701370187305368e-03
6.629604049546446685e-03
2.638211303576108724e-02
1.716265965065117208e-02
3.440879275664607446e-03
2.597360946159821965e-02
3.227691938613978101e-02
4.866034480027751040e-03
8.323177277493225626e-03
1.829129014957044802e-03
3.698015350552265410e-03
2.202304170678610201e-02
4.778002119703359668e-02
1.269454267622133897e-02
6.271804349602025375e-02
9.464682054336950173e-04
3.544482050428349740e-01
2.157755460676789860e-02
6.446873215482068487e-02
1.228316108144599378e-01
1.992564885565498850e-02
9.885672417757906949e-01
8.344120371877999931e-01
9.165691689814191995e-03
1.190703428162154763e-02
1.494694988510618210e-02
1.077615805778039393e-01
2.704725284244859779e-02
2.046445927654145722e-02
3.923262248491848035e-03
1.309831945635040081e-02
3.955308656381760490e-02
1.983668566233169270e-02
1.036213644499128367e-01
2.634229446898319824e-02
1.275243552463827847e-02
1.483166483634398292e-01
3.634413454745117900e-01
2.494184769512372835e-01
1.102669553342583986e-01
2.032167313371572095e-02
4.237583151284375280e-03
1.001316333650676196e-02
1.074633545758766906e-01
2.831875379004701598e-02
1.627395004855578531e-01
2.028530068191351787e-02
9.401552236557772155e-03
2.850929430256612333e-03
1.577757046353921166e-02
3.131498049547801199e-02
8.540601400330817203e-03
1.298099385275349738e+00
1.793476749880912324e-02
2.954987852625236278e-02
9.632451654567806415e-03
2.269874760876560427e-01
4.219847161379352563e-01
1.164002111471401646e-02
2.379089756042050141e-01
1.567652989685466500e-02
2.160278401468603698e-02
3.734331026496572059e-02
1.454626206719524494e-02
4.614156854594209795e-02
1.694908962523025350e-02
2.780200843234226921e-02
1.941080458575520154e-02
1.017106562283608268e-01
7.439529438240560441e-03
5.706647163680284712e-02
2.134938564821928342e+00
3.446546704506159298e-02
2.737619815825402536e-02
8.973882874474904681e-02
3.327965331686059264e-02
3.058761595459639701e-02
7.660784922043827917e-03
1.009191635448897575e-02
