5.041365623474121094e-01
6.397552490234375000e-01
6.124839782714843750e-01
5.840661525726318359e-01
5.666768550872802734e-01
5.022161006927490234e-01
7.091381549835205078e-01
5.805263519287109375e-01
5.965445041656494141e-01
6.590487957000732422e-01
4.962940216064453125e-01
5.090734958648681641e-01
5.956227779388427734e-01
7.008898258209228516e-01
5.843102931976318359e-01
5.266005992889404297e-01
6.774823665618896484e-01
7.169404029846191406e-01
5.236127376556396484e-01
4.798817634582519531e-01
5.006003379821777344e-01
6.571617126464843750e-01
5.925505161285400391e-01
6.600382328033447266e-01
6.479597091674804688e-01
6.132581233978271484e-01
5.110411643981933594e-01
6.395497322082519531e-01
5.210118293762207031e-01
6.860806941986083984e-01
5.270671844482421875e-01
6.731214523315429688e-01
5.953085422515869141e-01
6.199088096618652344e-01
5.331511497497558594e-01
4.985110759735107422e-01
6.186790466308593750e-01
5.623931884765625000e-01
6.234521865844726562e-01
6.968779563903808594e-01
6.663682460784912109e-01
6.622929573059082031e-01
6.234965324401855469e-01
6.680462360382080078e-01
6.686573028564453125e-01
4.983208179473876953e-01
4.821643829345703125e-01
5.056385993957519531e-01
4.892497062683105469e-01
5.090467929840087891e-01
4.762620925903320312e-01
4.966685771942138672e-01
4.888169765472412109e-01
5.337755680084228516e-01
4.923830032348632812e-01
4.868645668029785156e-01
4.939246177673339844e-01
4.889595508575439453e-01
5.069558620452880859e-01
4.810175895690917969e-01
5.499637126922607422e-01
5.239822864532470703e-01
4.885542392730712891e-01
5.057003498077392578e-01
4.839308261871337891e-01
4.992885589599609375e-01
4.931344985961914062e-01
4.996452331542968750e-01
4.850409030914306641e-01
6.665525436401367188e-01
4.944121837615966797e-01
5.091352462768554688e-01
5.582444667816162109e-01
4.935393333435058594e-01
5.253112316131591797e-01
5.080342292785644531e-01
5.014054775238037109e-01
4.711701869964599609e-01
5.167558193206787109e-01
5.138535499572753906e-01
4.917709827423095703e-01
6.254851818084716797e-01
4.639923572540283203e-01
4.945347309112548828e-01
4.875121116638183594e-01
4.961233139038085938e-01
5.550367832183837891e-01
4.971914291381835938e-01
4.671676158905029297e-01
4.711654186248779297e-01
4.935133457183837891e-01
4.923689365386962891e-01
5.374732017517089844e-01
5.061533451080322266e-01
4.941768646240234375e-01
4.839127063751220703e-01
6.485543251037597656e-01
4.973473548889160156e-01
5.388882160186767578e-01
5.015673637390136719e-01
5.702090263366699219e-01
5.334172248840332031e-01
5.036532878875732422e-01
5.070505142211914062e-01
4.805448055267333984e-01
5.718483924865722656e-01
6.110875606536865234e-01
5.029373168945312500e-01
4.837210178375244141e-01
4.780426025390625000e-01
4.920372962951660156e-01
4.907097816467285156e-01
4.960536956787109375e-01
5.301973819732666016e-01
5.332765579223632812e-01
5.250589847564697266e-01
4.939403533935546875e-01
4.905157089233398438e-01
5.012888908386230469e-01
4.883611202239990234e-01
4.871478080749511719e-01
5.043225288391113281e-01
4.953377246856689453e-01
5.121810436248779297e-01
5.915229320526123047e-01
5.050387382507324219e-01
4.913365840911865234e-01
5.163149833679199219e-01
4.913785457611083984e-01
5.441341400146484375e-01
4.907269477844238281e-01
5.418975353240966797e-01
4.939756393432617188e-01
5.298919677734375000e-01
5.021057128906250000e-01
4.998071193695068359e-01
5.302672386169433594e-01
5.294837951660156250e-01
4.800086021423339844e-01
6.498329639434814453e-01
5.162081718444824219e-01
5.004761219024658203e-01
4.917111396789550781e-01
4.909965991973876953e-01
5.048711299896240234e-01
