2.223801612854003906e-01
2.225112915039062500e-01
2.252655029296875000e-01
2.237350940704345703e-01
2.300643920898437500e-01
2.220613956451416016e-01
2.249455451965332031e-01
2.320408821105957031e-01
2.222476005554199219e-01
2.212316989898681641e-01
2.219698429107666016e-01
2.221703529357910156e-01
2.214648723602294922e-01
2.220497131347656250e-01
2.251281738281250000e-01
2.227251529693603516e-01
2.205810546875000000e-01
2.235889434814453125e-01
2.216088771820068359e-01
2.264037132263183594e-01
2.247335910797119141e-01
2.185075283050537109e-01
2.290229797363281250e-01
2.247352600097656250e-01
2.308356761932373047e-01
2.245519161224365234e-01
2.232398986816406250e-01
2.266738414764404297e-01
2.244858741760253906e-01
2.341833114624023438e-01
2.189402580261230469e-01
2.229559421539306641e-01
2.252762317657470703e-01
2.211668491363525391e-01
2.207715511322021484e-01
2.333428859710693359e-01
2.224841117858886719e-01
2.247154712677001953e-01
2.194297313690185547e-01
2.187652587890625000e-01
2.232477664947509766e-01
2.196247577667236328e-01
2.222101688385009766e-01
2.228138446807861328e-01
2.204396724700927734e-01
2.176966667175292969e-01
2.199499607086181641e-01
2.202403545379638672e-01
2.243425846099853516e-01
2.218282222747802734e-01
2.196640968322753906e-01
2.236506938934326172e-01
2.212159633636474609e-01
2.248666286468505859e-01
2.222590446472167969e-01
2.252762317657470703e-01
2.201948165893554688e-01
2.279467582702636719e-01
2.217519283294677734e-01
2.218596935272216797e-01
2.238481044769287109e-01
2.240846157073974609e-01
2.247238159179687500e-01
2.250375747680664062e-01
2.231638431549072266e-01
2.253785133361816406e-01
2.368488311767578125e-01
2.203614711761474609e-01
2.276906967163085938e-01
2.238914966583251953e-01
2.249462604522705078e-01
2.240178585052490234e-01
2.180807590484619141e-01
2.280902862548828125e-01
2.292046546936035156e-01
2.146346569061279297e-01
2.444727420806884766e-01
2.164008617401123047e-01
2.172834873199462891e-01
2.154278755187988281e-01
2.145311832427978516e-01
2.152588367462158203e-01
2.371718883514404297e-01
2.150921821594238281e-01
2.118227481842041016e-01
2.168192863464355469e-01
2.248804569244384766e-01
2.117331027984619141e-01
2.230141162872314453e-01
2.209026813507080078e-01
2.151460647583007812e-01
2.139041423797607422e-01
2.186450958251953125e-01
2.186906337738037109e-01
2.170066833496093750e-01
2.203724384307861328e-01
2.165639400482177734e-01
2.363922595977783203e-01
2.144305706024169922e-01
2.109251022338867188e-01
2.252457141876220703e-01
2.118463516235351562e-01
2.155060768127441406e-01
2.147524356842041016e-01
2.134957313537597656e-01
2.121353149414062500e-01
2.199022769927978516e-01
2.224006652832031250e-01
2.299115657806396484e-01
2.176289558410644531e-01
2.274019718170166016e-01
2.284936904907226562e-01
2.609300613403320312e-01
2.158114910125732422e-01
2.160191535949707031e-01
2.156574726104736328e-01
2.191045284271240234e-01
2.237250804901123047e-01
2.167363166809082031e-01
2.386536598205566406e-01
2.199683189392089844e-01
2.142286300659179688e-01
2.131571769714355469e-01
2.231788635253906250e-01
2.127051353454589844e-01
2.131342887878417969e-01
2.155640125274658203e-01
2.169246673583984375e-01
2.154071331024169922e-01
2.192504405975341797e-01
2.167725563049316406e-01
2.148334980010986328e-01
2.286384105682373047e-01
2.142131328582763672e-01
2.084419727325439453e-01
2.127006053924560547e-01
2.135484218597412109e-01
2.136890888214111328e-01
2.158432006835937500e-01
2.117438316345214844e-01
2.127687931060791016e-01
2.209618091583251953e-01
2.110059261322021484e-01
2.114443778991699219e-01
2.210099697113037109e-01
2.242350578308105469e-01
2.139832973480224609e-01
2.153272628784179688e-01
2.200055122375488281e-01
2.151310443878173828e-01
2.167978286743164062e-01
2.360239028930664062e-01
2.164876461029052734e-01
2.150013446807861328e-01
2.132909297943115234e-01
2.186775207519531250e-01
2.135975360870361328e-01
2.128465175628662109e-01
2.137932777404785156e-01
2.427213191986083984e-01
2.168388366699218750e-01
2.141661643981933594e-01
2.190737724304199219e-01
2.171070575714111328e-01
2.201125621795654297e-01
2.166957855224609375e-01
2.164552211761474609e-01
2.133052349090576172e-01
2.146666049957275391e-01
2.165162563323974609e-01
2.298076152801513672e-01
2.167394161224365234e-01
2.260100841522216797e-01
2.170958518981933594e-01
2.123930454254150391e-01
