6.807742118835449219e-01
6.896388530731201172e-01
5.228066444396972656e-01
5.046453475952148438e-01
5.024147033691406250e-01
6.631944179534912109e-01
5.717573165893554688e-01
6.636555194854736328e-01
5.979959964752197266e-01
6.101751327514648438e-01
5.031883716583251953e-01
6.694350242614746094e-01
5.252091884613037109e-01
6.644203662872314453e-01
5.059344768524169922e-01
6.792092323303222656e-01
5.208120346069335938e-01
6.356599330902099609e-01
5.116374492645263672e-01
5.025336742401123047e-01
6.120958328247070312e-01
5.986342430114746094e-01
5.839140415191650391e-01
6.952636241912841797e-01
7.320873737335205078e-01
7.012279033660888672e-01
6.265726089477539062e-01
6.598758697509765625e-01
6.747050285339355469e-01
4.896349906921386719e-01
5.036120414733886719e-01
5.203075408935546875e-01
4.946808815002441406e-01
4.889190196990966797e-01
5.006954669952392578e-01
4.990453720092773438e-01
4.723312854766845703e-01
4.978029727935791016e-01
4.848058223724365234e-01
4.818735122680664062e-01
4.893155097961425781e-01
4.997866153717041016e-01
5.223617553710937500e-01
4.698700904846191406e-01
5.060698986053466797e-01
4.854996204376220703e-01
4.906256198883056641e-01
5.119981765747070312e-01
4.927136898040771484e-01
4.906015396118164062e-01
4.814100265502929688e-01
5.160851478576660156e-01
5.356333255767822266e-01
6.718716621398925781e-01
4.774460792541503906e-01
5.590348243713378906e-01
5.685675144195556641e-01
4.786624908447265625e-01
5.003557205200195312e-01
4.930450916290283203e-01
5.105972290039062500e-01
4.709868431091308594e-01
4.964630603790283203e-01
4.804461002349853516e-01
4.943461418151855469e-01
6.393277645111083984e-01
4.826228618621826172e-01
4.865696430206298828e-01
4.887394905090332031e-01
4.850995540618896484e-01
4.957332611083984375e-01
4.685008525848388672e-01
4.746549129486083984e-01
4.860539436340332031e-01
4.782862663269042969e-01
5.099759101867675781e-01
5.282797813415527344e-01
4.823436737060546875e-01
4.889576435089111328e-01
4.772808551788330078e-01
6.161007881164550781e-01
5.072364807128906250e-01
5.042681694030761719e-01
4.858965873718261719e-01
4.943733215332031250e-01
4.816267490386962891e-01
4.770259857177734375e-01
4.827249050140380859e-01
4.769086837768554688e-01
5.718562602996826172e-01
6.576476097106933594e-01
4.598853588104248047e-01
4.981174468994140625e-01
4.803087711334228516e-01
4.731082916259765625e-01
4.943041801452636719e-01
5.120756626129150391e-01
5.309112071990966797e-01
5.196604728698730469e-01
5.066738128662109375e-01
5.096228122711181641e-01
4.785213470458984375e-01
4.756648540496826172e-01
5.017614364624023438e-01
4.766838550567626953e-01
4.986615180969238281e-01
5.536735057830810547e-01
4.708740711212158203e-01
5.795018672943115234e-01
4.755651950836181641e-01
4.561421871185302734e-01
4.868822097778320312e-01
4.726259708404541016e-01
4.892575740814208984e-01
4.832928180694580078e-01
4.776022434234619141e-01
4.638512134552001953e-01
5.798270702362060547e-01
4.983057975769042969e-01
4.810090065002441406e-01
4.800486564636230469e-01
5.093545913696289062e-01
4.984502792358398438e-01
6.311886310577392578e-01
5.013632774353027344e-01
5.049328804016113281e-01
4.944906234741210938e-01
4.728353023529052734e-01
4.706261157989501953e-01
6.422655582427978516e-01
5.241894721984863281e-01
5.493853092193603516e-01
6.011304855346679688e-01
4.916944503784179688e-01
4.941205978393554688e-01
5.112009048461914062e-01
5.550642013549804688e-01
4.970617294311523438e-01
6.410186290740966797e-01
4.764347076416015625e-01
4.977431297302246094e-01
5.405344963073730469e-01
6.183063983917236328e-01
4.843993186950683594e-01
5.337564945220947266e-01
5.006537437438964844e-01
5.756461620330810547e-01
5.056118965148925781e-01
5.074605941772460938e-01
5.052256584167480469e-01
5.821397304534912109e-01
5.583350658416748047e-01
6.891434192657470703e-01
4.987783432006835938e-01
4.991130828857421875e-01
5.943448543548583984e-01
5.001399517059326172e-01
5.461831092834472656e-01
4.952912330627441406e-01
5.049648284912109375e-01
5.171003341674804688e-01
4.970350265502929688e-01
4.859614372253417969e-01
4.910228252410888672e-01
5.824103355407714844e-01
4.891777038574218750e-01
5.846738815307617188e-01
5.459847450256347656e-01
6.576955318450927734e-01
6.806507110595703125e-01
5.144464969635009766e-01
6.660847663879394531e-01
5.359110832214355469e-01
5.123729705810546875e-01
5.487527847290039062e-01
5.011601448059082031e-01
6.158082485198974609e-01
6.313941478729248047e-01
5.483398437500000000e-01
4.727115631103515625e-01
5.034761428833007812e-01
5.624542236328125000e-01
5.174369812011718750e-01
5.068013668060302734e-01
4.983973503112792969e-01
5.604214668273925781e-01
5.992825031280517578e-01
5.167326927185058594e-01
5.509095191955566406e-01
6.583743095397949219e-01
5.043261051177978516e-01
5.294892787933349609e-01
4.981486797332763672e-01
6.101448535919189453e-01
5.192103385925292969e-01
6.805839538574218750e-01
4.909453392028808594e-01
5.223128795623779297e-01
5.015068054199218750e-01
4.960176944732666016e-01
5.763599872589111328e-01
5.351033210754394531e-01
6.310532093048095703e-01
6.594965457916259766e-01
6.655139923095703125e-01
5.112733840942382812e-01
5.024209022521972656e-01
5.362462997436523438e-01
5.008277893066406250e-01
5.023753643035888672e-01
4.992418289184570312e-01
6.548302173614501953e-01
6.056258678436279297e-01
5.036695003509521484e-01
4.872632026672363281e-01
4.916787147521972656e-01
5.516974925994873047e-01
5.513234138488769531e-01
5.178592205047607422e-01
5.168259143829345703e-01
5.910227298736572266e-01
5.204465389251708984e-01
5.095050334930419922e-01
5.064804553985595703e-01
5.549435615539550781e-01
5.002243518829345703e-01
5.140762329101562500e-01
5.482599735260009766e-01
5.261571407318115234e-01
