4.654073715209960938e-01
4.523029327392578125e-01
4.479241371154785156e-01
4.345095157623291016e-01
4.711732864379882812e-01
4.560666084289550781e-01
4.602031707763671875e-01
4.628059864044189453e-01
4.732744693756103516e-01
5.588395595550537109e-01
4.477250576019287109e-01
4.764759540557861328e-01
4.784409999847412109e-01
5.082676410675048828e-01
4.892344474792480469e-01
4.549601078033447266e-01
4.739313125610351562e-01
4.591181278228759766e-01
4.615108966827392578e-01
4.587321281433105469e-01
4.657330513000488281e-01
4.418625831604003906e-01
4.618766307830810547e-01
4.636936187744140625e-01
4.585726261138916016e-01
5.155589580535888672e-01
5.091230869293212891e-01
4.659485816955566406e-01
4.754142761230468750e-01
4.513604640960693359e-01
4.594421386718750000e-01
4.782328605651855469e-01
4.731082916259765625e-01
4.482519626617431641e-01
4.799897670745849609e-01
4.361624717712402344e-01
4.818849563598632812e-01
5.127687454223632812e-01
5.430848598480224609e-01
4.646146297454833984e-01
4.562165737152099609e-01
4.821527004241943359e-01
4.538633823394775391e-01
4.766488075256347656e-01
4.567587375640869141e-01
4.669246673583984375e-01
4.925034046173095703e-01
4.716799259185791016e-01
4.693973064422607422e-01
4.932761192321777344e-01
4.797573089599609375e-01
5.064256191253662109e-01
4.840152263641357422e-01
4.711122512817382812e-01
4.910950660705566406e-01
5.349791049957275391e-01
4.693822860717773438e-01
4.642872810363769531e-01
4.489238262176513672e-01
4.704439640045166016e-01
4.876546859741210938e-01
4.715328216552734375e-01
5.515263080596923828e-01
4.602041244506835938e-01
4.610311985015869141e-01
4.262001514434814453e-01
5.009915828704833984e-01
4.358706474304199219e-01
4.747672080993652344e-01
4.749455451965332031e-01
4.770109653472900391e-01
4.628033638000488281e-01
4.883697032928466797e-01
4.687168598175048828e-01
4.863820075988769531e-01
4.644696712493896484e-01
4.645063877105712891e-01
4.881663322448730469e-01
4.708387851715087891e-01
4.627714157104492188e-01
4.600465297698974609e-01
4.985532760620117188e-01
4.582054615020751953e-01
5.455589294433593750e-01
5.332798957824707031e-01
4.583079814910888672e-01
4.274616241455078125e-01
4.585568904876708984e-01
4.602506160736083984e-01
4.741399288177490234e-01
4.634311199188232422e-01
4.602687358856201172e-01
4.792873859405517578e-01
5.767040252685546875e-01
4.673404693603515625e-01
4.577457904815673828e-01
4.759004116058349609e-01
4.747550487518310547e-01
4.554362297058105469e-01
5.632777214050292969e-01
4.559686183929443359e-01
4.575450420379638672e-01
4.701178073883056641e-01
4.713499546051025391e-01
4.620177745819091797e-01
4.770941734313964844e-01
4.749658107757568359e-01
4.748187065124511719e-01
4.643325805664062500e-01
4.667286872863769531e-01
4.724767208099365234e-01
4.610993862152099609e-01
4.766094684600830078e-01
4.591274261474609375e-01
5.439724922180175781e-01
4.585669040679931641e-01
4.737749099731445312e-01
5.250015258789062500e-01
4.708309173583984375e-01
4.880514144897460938e-01
4.718012809753417969e-01
4.740514755249023438e-01
4.614737033843994141e-01
4.655938148498535156e-01
4.611287117004394531e-01
5.062212944030761719e-01
4.595801830291748047e-01
4.718244075775146484e-01
4.697360992431640625e-01
4.741210937500000000e-01
4.489052295684814453e-01
4.568519592285156250e-01
4.624564647674560547e-01
5.179522037506103516e-01
4.996771812438964844e-01
4.729020595550537109e-01
5.436925888061523438e-01
4.859485626220703125e-01
4.839696884155273438e-01
4.883358478546142578e-01
4.938514232635498047e-01
5.010097026824951172e-01
4.574239253997802734e-01
4.832592010498046875e-01
4.671006202697753906e-01
4.574012756347656250e-01
4.594936370849609375e-01
4.645092487335205078e-01
4.818227291107177734e-01
4.831976890563964844e-01
4.806368350982666016e-01
4.576606750488281250e-01
4.566304683685302734e-01
4.708614349365234375e-01
4.684667587280273438e-01
4.667663574218750000e-01
4.651358127593994141e-01
4.939610958099365234e-01
5.148406028747558594e-01
4.641766548156738281e-01
4.546787738800048828e-01
4.858024120330810547e-01
4.604640007019042969e-01
4.801108837127685547e-01
4.724307060241699219e-01
4.520680904388427734e-01
4.717376232147216797e-01
4.707248210906982422e-01
4.727272987365722656e-01
5.706751346588134766e-01
4.634649753570556641e-01
4.721004962921142578e-01
4.500694274902343750e-01
4.695987701416015625e-01
5.136239528656005859e-01
4.719982147216796875e-01
4.714469909667968750e-01
4.650080204010009766e-01
4.767150878906250000e-01
4.685471057891845703e-01
4.606406688690185547e-01
4.608979225158691406e-01
4.577789306640625000e-01
5.476028919219970703e-01
4.815189838409423828e-01
4.526097774505615234e-01
4.831137657165527344e-01
4.676361083984375000e-01
