1.150822639465332031e-02
1.046729087829589844e-02
1.127672195434570312e-02
1.154422760009765625e-02
1.092052459716796875e-02
1.159572601318359375e-02
1.140284538269042969e-02
1.136541366577148438e-02
5.982637405395507812e-03
6.267070770263671875e-03
1.110696792602539062e-02
7.438898086547851562e-03
1.771116256713867188e-02
1.124048233032226562e-02
1.163291931152343750e-02
1.116871833801269531e-02
1.107597351074218750e-02
1.143980026245117188e-02
1.152276992797851562e-02
1.108193397521972656e-02
1.130652427673339844e-02
1.112818717956542969e-02
1.105451583862304688e-02
1.104307174682617188e-02
1.253318786621093750e-02
1.112055778503417969e-02
7.186889648437500000e-03
1.903295516967773438e-02
6.885051727294921875e-03
1.147198677062988281e-02
1.416945457458496094e-02
1.160025596618652344e-02
1.429629325866699219e-02
1.135849952697753906e-02
8.496522903442382812e-03
1.161074638366699219e-02
1.128768920898437500e-02
1.130127906799316406e-02
1.129841804504394531e-02
1.124191284179687500e-02
1.118087768554687500e-02
1.143050193786621094e-02
1.124691963195800781e-02
1.145577430725097656e-02
1.130580902099609375e-02
1.132988929748535156e-02
1.125597953796386719e-02
1.154923439025878906e-02
1.121616363525390625e-02
1.136541366577148438e-02
1.113462448120117188e-02
1.118016242980957031e-02
1.151132583618164062e-02
1.107716560363769531e-02
1.132726669311523438e-02
1.117300987243652344e-02
1.119160652160644531e-02
1.123595237731933594e-02
1.115441322326660156e-02
1.498198509216308594e-02
1.111841201782226562e-02
1.115608215332031250e-02
1.120185852050781250e-02
1.879477500915527344e-02
1.509737968444824219e-02
1.127791404724121094e-02
1.232099533081054688e-02
1.105165481567382812e-02
5.961894989013671875e-03
1.872777938842773438e-02
1.114797592163085938e-02
1.119303703308105469e-02
1.115894317626953125e-02
1.149106025695800781e-02
1.147675514221191406e-02
1.150107383728027344e-02
1.101660728454589844e-02
1.117086410522460938e-02
1.098585128784179688e-02
1.231455802917480469e-02
1.104044914245605469e-02
1.120519638061523438e-02
1.136112213134765625e-02
1.118683815002441406e-02
1.115155220031738281e-02
1.494216918945312500e-02
1.373171806335449219e-02
1.130032539367675781e-02
1.127338409423828125e-02
1.105237007141113281e-02
1.285362243652343750e-02
1.118493080139160156e-02
1.177525520324707031e-02
5.488395690917968750e-03
6.488800048828125000e-03
1.115655899047851562e-02
1.139950752258300781e-02
1.127028465270996094e-02
1.151013374328613281e-02
1.117277145385742188e-02
1.133227348327636719e-02
1.498150825500488281e-02
1.144909858703613281e-02
1.803779602050781250e-02
1.305437088012695312e-02
1.830673217773437500e-02
1.261878013610839844e-02
1.203989982604980469e-02
1.133632659912109375e-02
