9.146880748914298920e-02
9.411654412252647151e-02
3.155585824739420842e-02
2.683168117277250769e-02
6.770257209979295421e-02
4.804683715769328400e-02
6.509032128307059573e-01
1.701740027592483703e-02
9.824253490530229782e-02
2.894900832832512233e-02
8.746216150780118659e-03
3.467071982178437928e-01
1.143131566351154524e-02
3.140000000000000124e+00
2.798071750349372805e-02
3.140000000000000124e+00
6.750974163447799603e-02
1.869992558307813704e-02
2.923405282152693463e-01
6.834853839719652602e-02
1.048829520556789768e-02
2.605511986645416347e-02
5.938051715745715220e-02
2.451534059452713243e-02
5.427864049525248785e-02
1.597092073955164726e-01
1.001468763627468284e-01
5.287592580644150803e-02
1.045764540710951707e+00
3.431143266155537580e-02
1.715107774133421692e-02
2.300273341981149897e-02
3.307049290015265375e-02
9.952502979972237263e-02
3.140000000000000124e+00
2.650618966912634406e-02
2.296087492108503728e-02
4.641644055054863771e-02
8.751841184120071060e-02
1.422148387680973736e-01
2.140701692736940095e-02
2.850333422610596898e-02
4.272946687066049576e-02
1.684901955028353659e-01
3.446552544939397722e-02
2.244579644686559017e-02
6.335995830385077188e-02
8.542463305929429151e-02
6.355185082112883022e-01
6.446194395507176544e-02
2.250645313299299774e-02
4.607021888476290489e-02
2.061991623026854584e-02
2.640821204238225084e-02
9.627799150853882590e-03
3.056578712822219379e-02
8.541808348974304355e-02
5.391431017883854468e-03
1.283559517618839026e-02
2.486387906742482459e-02
7.453925835309091474e-02
1.000757219899105557e-02
1.524106608697377990e-02
2.994886005461093459e-02
1.457253192595173164e-02
5.887750057689237343e-02
4.074377302927181810e-02
1.697750789753707176e-02
2.928023038102205849e-02
3.650778742801424892e-02
8.601146016972956512e-03
1.111674029708798334e-01
2.461347072296303506e-02
3.778305046945307916e-02
4.470557664698510680e-01
3.858676055537281491e-02
1.419292322452918587e-01
1.852888553170255193e-02
4.685575549094462416e-02
6.753345017194764717e-03
1.321604789382735574e-02
6.854139589099787766e-02
1.629143907798615010e-02
3.411396537512495497e-02
2.401914170629555409e-02
3.920870043200144761e-02
1.450254481053544695e-02
1.450072770587556951e-02
1.547177285665904747e-02
5.998318007702128224e-02
3.721891030715805682e-02
1.147605745008466703e-02
2.275484424949315854e-02
2.856887354124448136e-02
1.619074034837795703e-02
5.647463127645625108e-02
3.845284816188389472e-03
9.626356821365067082e-03
7.675905025001170112e-02
1.491622884439718771e-02
3.326099426583684071e-01
3.377719889115983476e-02
1.520046385394294153e-02
1.024139571400368931e+00
4.361682035117736556e-02
4.400275596597152949e-02
1.945388662477286548e-02
5.966188454216475590e-02
1.991675412251117314e-02
2.137134204812690674e-02
4.343110367136986116e-02
3.486192051633244665e-02
1.550620431323782543e-02
4.532226303292814784e-02
8.314840063955362265e-03
1.578088883918878776e-02
3.033945955488044719e-03
2.376607474897721520e-02
9.415223927022375872e-03
3.272656127107098634e-02
1.429902644413164926e-02
2.905367416619564908e-02
2.578212138974811038e-02
5.844713138414267539e-02
3.151991158999451620e-02
2.846469530909940746e-02
4.586275656148324636e-02
3.653883496905060979e-02
1.568280549000104079e-02
1.828143752924684534e-02
5.785906468491044952e-02
1.281751316472647118e-02
2.189034861666893858e-02
2.533145895112570364e-02
7.341214054962903746e-02
1.415558733693015291e-02
