7.756073311247305146e-02
4.989588198481165887e-02
3.485551090487704756e-02
1.701652965268895812e-01
2.853033701130700678e-02
8.139668322481460883e-02
1.289364427985586758e-01
2.314913225779961226e-01
1.157315547998620242e-01
2.146293158330866702e-01
2.299884296822762852e-02
8.744967733339711891e-02
1.565706927055128261e-01
2.122872049388203897e-01
3.417861805427977462e-01
1.745044163632478162e-02
1.502680067777175388e-01
6.446574092074493223e-02
4.773173068366482613e-02
2.066027293218413927e-02
6.064490303268038618e-02
4.818941935133750354e-01
3.928214398923256523e-01
6.576294851304624600e-02
2.135552587708240968e-01
2.206973199651687534e-01
2.446222597971411603e-02
2.511814395072221873e-02
1.652813154758070169e-01
