5.754384656252754526e-01
7.872532030815103665e-01
1.675841752447383148e-01
1.432604833725325433e+00
2.804089972215711435e-01
2.692804439565800179e-01
4.963901996860149435e-01
2.895092068653010831e+00
6.457021720999784886e-01
1.293481990288631200e+00
4.535566792069065795e-02
1.491626743560897639e+00
2.619193347822468265e-01
2.199662662170983385e+00
1.180639494289313474e+00
3.365085574523725698e-01
7.528086494408567364e-02
4.414238895935386209e-01
4.134243087284726337e-01
1.541953111768009088e-01
5.876059837394547181e-01
2.766717281933547268e-01
4.170575099881325132e-01
3.495625103920838583e-01
1.438675429246204784e-01
1.567824400735808199e+00
2.422957348203853112e+00
6.943945430332738589e-01
2.747530456893508166e+00
1.183540978256465703e-01
2.685246805993412589e-01
4.895316597591019003e-01
3.512277934501902010e-02
1.251936532129328539e-01
1.134881364169106677e+00
3.126947218720498023e-02
2.578403721397011683e+00
1.275028964059856107e-01
6.723342700007071127e-01
8.645508877031324313e-02
1.089515875168520498e-01
5.304200133619219049e-01
6.604337312469467092e-01
5.670952238423795921e-02
1.305392076813841340e-01
1.343409924625964084e-02
2.668552386940341650e-02
3.881569831985860752e-02
2.848159829051529202e-01
3.777095187323161601e-03
1.613859101061751455e-01
8.650805925276457142e-03
2.901279541008707774e-01
2.479327622560692848e-02
1.371291644492379606e-02
9.474189516628653968e-03
1.472046116231808845e-02
5.951647446069006087e-01
6.656789630755870213e-02
4.848128652191946442e-02
8.505113267305857913e-03
8.429606042385981435e-02
4.757968789968049922e-02
1.538485123016770650e-01
4.991132687052715622e-02
1.014621495408528015e-02
9.897038545864369694e-03
3.919679883352924360e-03
2.343934080568172429e-01
5.070368466078471401e-03
1.120393593612274523e-02
3.673420076100345627e-02
5.387834115888548991e-01
8.310191317691370538e-02
1.295771821509582866e-01
9.354762241962018277e-02
2.807864182782712076e-02
1.207164487152696287e-02
2.194350985263549547e-01
5.738392986945738822e-02
2.128072296779782123e-03
4.775934409693180331e-03
4.694515927006883693e-01
1.397542774486671135e-01
5.470141495804253101e-02
1.806942541309267819e-02
7.075494090534660552e-02
1.185481209358303645e-01
1.895267143257706732e-01
2.440251459272650969e+00
5.270227833782950011e-01
2.438638431481119806e+00
2.192220132356864637e-02
1.289199873205454372e-01
7.984777034615185565e-02
2.500938991324715421e-01
2.629767545498116754e-01
4.295114498832545286e-02
1.098689913932537898e+00
2.172063280576154790e-02
1.439777264794248612e-01
9.348191504149795383e-01
7.341657417704116652e-03
7.610282603450597705e-01
2.003491983564286816e+00
6.613433943954797334e-01
2.719575151217217338e-02
4.137659688009011870e-03
7.441392888657345425e-03
6.137479274318630856e-02
5.347132070241515829e-03
9.487011377898513231e-02
6.671691897606724098e-02
9.280118355252763365e-03
6.070564990375762471e-02
7.068185943302093821e-03
6.006857298887305907e-01
2.869271741608842574e-01
4.459225453560392710e-02
1.009548289479336725e-02
8.943640828893963113e-02
7.510694706200410353e-02
1.279951155432411947e-01
1.433282744970990237e-02
3.420519496324905817e-01
5.182683555324404077e-03
1.717660093090958920e-02
5.869736562630343754e-03
1.418658816253677221e-02
7.918904663685270018e-01
1.517363857182479209e-02
3.329357795266394970e-01
1.309162462527311069e-02
1.850277684505367559e-01
3.889380879468301577e-02
2.021536383301097972e-02
1.275988609552646535e-01
7.539535224307840344e-02
1.507572784103310692e-01
2.453385315736277168e-03
6.370044970590207356e-01
1.981917707745061152e-01
1.830755600552845530e-02
2.663864607339187618e+00
7.936095503956600017e-02
1.088100264593967692e+00
1.735413945419517212e+00
2.634508776587107803e-02
2.757522370439614567e-01
3.389824637276042663e-02
2.636847066771640158e+00
6.653959211613300617e-01
6.418941551944870594e-02
8.225629985725572968e-02
5.606439850988784723e-01
6.192838804286109056e-03
8.827856677548494985e-03
1.139407939790365171e-01
4.098660559116897376e-03
3.655720886628418403e-02
1.313074915204298199e+00
5.211533025646446216e-02
3.173646020512921329e-02
1.811003376014171107e-01
1.328771393837689052e+00
1.789133265373237247e-01
1.406051535974933431e-01
3.990491800674372813e-02
3.689107411655132007e-01
2.546893752491504515e+00
2.385685397643938721e+00
3.351710107341534517e-01
4.343518155325668539e-01
1.133788810673890535e-01
1.480019946300475286e+00
9.514488045189205268e-02
1.090195275545628339e+00
9.781243381571368412e-01
2.723323259117384210e-02
1.878678454568034617e-01
1.900298760036319172e-03
1.283161088468812938e+00
6.857219734882158413e-02
1.406013835811171342e+00
7.572604155782498569e-01
1.628497900879457339e+00
2.221652319947719709e-02
9.209658340883114525e-02
3.947739625470302050e-02
1.977506487853659678e+00
3.673656387576442195e-01
2.843801195518249059e-01
3.930516782462000758e-01
1.842293076427211185e+00
6.374307808186818747e-02
6.387793478673071956e-02
1.492557379349924718e+00
3.736008127890478314e-01
1.256845074945290609e-02
2.461372409216897386e-02
2.583249256173486552e-01
1.818061684118271515e+00
6.953113168998158178e-02
1.676266206839413797e-01
1.511668026904435524e-01
4.751803736587271315e-02
1.377410837771506635e+00
1.041983457302489841e-01
1.855187193531597112e+00
8.205658097007253460e-01
1.732512020943043768e-02
1.133572966660190362e+00
1.383177097736287657e-02
1.255488681084240277e-01
1.213848308320971264e-01
1.013859560975751729e-03
8.136945349038866571e-01
5.663101648189008963e-02
6.041150878335707075e-01
5.926185757645248131e-01
1.021340368425855127e-01
5.803503713646365053e-02
1.656692912617389185e-02
1.744626918817793540e-02
6.255092511525285615e-02
1.535552537815714109e-02
1.356215298905986133e-01
5.595564224037810792e-03
5.606741711644418896e-02
1.002444714663767444e-01
5.821491676575742957e-01
3.507359857757672873e-03
2.561139626511596545e-01
6.231392532459082562e-03
1.638919049423933627e-01
6.614560811323019762e-02
3.285781471443628421e-01
3.030727460155029362e-01
1.859719766174038752e-02
8.919670308928340230e-02
1.815113343349416750e-02
3.788260818117206163e-02
1.071349735027074951e-01
1.657975523590469319e-02
1.472047288799153454e-02
3.632910608504773542e-01
1.498225866226972694e-02
2.274891779632197131e-01
1.117883190999154758e-02
4.511337303031544566e-01
2.679161813299714145e-01
1.761660770734068196e-02
1.108975741034879531e-01
7.399207368457774159e-01
1.823512233614937514e-02
6.309714889028535945e-01
1.192747442478446773e-01
3.508626938562245390e-02
1.731145856566222718e-02
2.051789883250510968e-02
3.632946950327820695e-02
6.197001506660357317e-02
3.162429674247790173e-02
1.517280925342500975e-01
2.001947394889722065e-01
2.767414433747660343e-02
5.291931000270318208e-02
8.403151314497001589e-01
3.380962603960194213e-02
1.849299741082875703e-02
5.972359764587185926e-02
3.238637657824876975e-02
1.080428445283719147e-01
5.119100034613052047e-02
1.734921024445355286e-01
2.651479101053551973e-02
4.951150110852146208e-02
1.698024070042924438e-01
9.702885201974044763e-03
2.244548200678321559e-02
9.460320346081428633e-03
3.824959527234884915e-02
7.201393831498950800e-03
1.334102974949145093e-01
5.316572678848551642e-02
1.323294092846034539e-02
1.991473721028086744e-02
3.090598771210879003e-01
2.126541842911577329e-01
1.616776478863809693e-02
7.822100653097235901e-01
8.700875966039577358e-01
1.643288558884822281e-01
7.236474451499935734e-01
7.653719496984273847e-03
2.350720189726179452e-02
7.864460991567177872e-02
4.481806529793980025e-03
1.528648992267495066e-01
2.232457909732198154e+00
5.999419590017103232e-01
1.223445001853604684e-02
1.004436819248264758e-02
5.490683831026747092e-02
1.794779424738660381e-02
6.716309042538453067e-01
3.072429577498821951e-01
7.728476410593371204e-02
4.936608375151505523e-01
1.806824008856809660e-02
7.873232572540694862e-02
1.360792205091835294e-01
4.284630821543903845e-01
8.245555318409814038e-02
2.672173531458817419e-01
1.725536226309041035e-02
3.308548951743064265e-02
2.049688563433016975e-01
9.747447297456771076e-02
1.580342233168105168e-02
4.172140025465020940e-02
4.726332378307340071e-02
3.385180790349498481e-02
7.577815673923592177e-03
2.452128357939853051e-02
1.958520553035230372e-01
2.922337888007780701e-02
2.237994087447734148e-01
7.222179906332005794e-01
4.557294534680563641e-02
5.909425213235075525e-02
6.551465937445746790e-02
4.459207336166590846e-02
3.322041202737506527e-02
1.757565845962468787e-01
2.865970310360593243e-01
1.153906551429976883e-02
