1.812564015015619145e-01
1.862397853352853128e+00
2.077866457718306192e-01
7.405662384962080624e-01
5.859234499746391878e-01
1.983192189927037441e-01
1.626250134028562666e+00
3.731510684939346456e-01
1.018472927614090667e-01
8.045812716383152208e-02
1.706091239252537362e+00
2.747666568264728770e+00
9.836283238327879486e-02
1.666798414688015484e-01
2.195214415295853039e-01
9.983951081071211764e-01
1.082062889904223724e+00
9.194069771729425078e-01
1.633528507829320242e+00
8.638963953108308447e-01
1.333980919866532833e-01
6.720446311526515615e-01
2.019559208618214030e-01
1.429022318443579076e-01
5.684264769134558803e-02
3.603034236949220759e-01
5.315250818243750786e-01
7.269183128257190596e-01
1.004778584325398960e-01
1.691089574666816420e-01
4.787265223405831605e-02
8.350469446985614441e-02
7.219532009553966678e-02
1.055042526260234759e-01
1.476991232411555555e-01
4.513047676842353584e-02
5.059169585969893745e-01
4.741137750319969202e-01
4.468581775495982650e-02
9.377768842402897653e-02
3.588694342899439310e-02
2.201921295729295791e-01
7.200417184586481445e-02
2.269453900183413531e-01
8.817278814825882938e-01
2.269142761648982543e+00
6.654344064768378253e-01
1.912772928670558245e-02
