6.005704402923583984e-01
6.804292201995849609e-01
6.078810691833496094e-01
5.733029842376708984e-01
5.880682468414306641e-01
4.512007236480712891e-01
6.319310665130615234e-01
5.313138961791992188e-01
5.270812511444091797e-01
4.943232536315917969e-01
5.184125900268554688e-01
4.962391853332519531e-01
5.225362777709960938e-01
5.161600112915039062e-01
5.706918239593505859e-01
6.063277721405029297e-01
6.869235038757324219e-01
5.635890960693359375e-01
5.095269680023193359e-01
5.451936721801757812e-01
7.252376079559326172e-01
6.268439292907714844e-01
4.895548820495605469e-01
5.515184402465820312e-01
6.502587795257568359e-01
5.309362411499023438e-01
5.037572383880615234e-01
4.975962638854980469e-01
4.938230514526367188e-01
5.499382019042968750e-01
4.479045867919921875e-01
7.007839679718017578e-01
5.068058967590332031e-01
4.729237556457519531e-01
5.171468257904052734e-01
4.939327239990234375e-01
5.812342166900634766e-01
6.191656589508056641e-01
5.566999912261962891e-01
4.989585876464843750e-01
5.813360214233398438e-01
6.384093761444091797e-01
5.283298492431640625e-01
5.523991584777832031e-01
5.343053340911865234e-01
5.860493183135986328e-01
6.317996978759765625e-01
6.016061305999755859e-01
4.985911846160888672e-01
4.804723262786865234e-01
5.373773574829101562e-01
5.794072151184082031e-01
5.370810031890869141e-01
4.634473323822021484e-01
5.437068939208984375e-01
5.608930587768554688e-01
5.609035491943359375e-01
4.860107898712158203e-01
5.282046794891357422e-01
5.760810375213623047e-01
5.258793830871582031e-01
4.890398979187011719e-01
5.169570446014404297e-01
6.811113357543945312e-01
6.625380516052246094e-01
5.276038646697998047e-01
4.851164817810058594e-01
5.758249759674072266e-01
5.085041522979736328e-01
5.228908061981201172e-01
5.445489883422851562e-01
6.415781974792480469e-01
5.425100326538085938e-01
6.652712821960449219e-01
5.878155231475830078e-01
5.631639957427978516e-01
5.312428474426269531e-01
5.314605236053466797e-01
4.684920310974121094e-01
6.507439613342285156e-01
5.062830448150634766e-01
6.265368461608886719e-01
4.987354278564453125e-01
5.168220996856689453e-01
6.211674213409423828e-01
4.675688743591308594e-01
5.079221725463867188e-01
5.161674022674560547e-01
4.774923324584960938e-01
5.170047283172607422e-01
4.961371421813964844e-01
5.640246868133544922e-01
6.386988162994384766e-01
5.036978721618652344e-01
5.542514324188232422e-01
5.058538913726806641e-01
6.411581039428710938e-01
4.982075691223144531e-01
6.484522819519042969e-01
6.584515571594238281e-01
4.677598476409912109e-01
6.673789024353027344e-01
6.503043174743652344e-01
5.372593402862548828e-01
5.424685478210449219e-01
