3.977074623107910156e-01
4.597094058990478516e-01
4.048130512237548828e-01
4.085829257965087891e-01
3.894841670989990234e-01
3.948912620544433594e-01
3.909893035888671875e-01
4.184839725494384766e-01
3.983700275421142578e-01
3.950219154357910156e-01
4.261538982391357422e-01
3.995749950408935547e-01
3.854401111602783203e-01
4.277856349945068359e-01
3.934192657470703125e-01
3.956658840179443359e-01
3.964326381683349609e-01
3.872208595275878906e-01
3.996136188507080078e-01
3.926458358764648438e-01
4.045047760009765625e-01
3.864455223083496094e-01
4.084632396697998047e-01
3.995747566223144531e-01
3.868846893310546875e-01
4.226126670837402344e-01
4.220969676971435547e-01
4.201159477233886719e-01
4.012708663940429688e-01
3.997166156768798828e-01
3.929214477539062500e-01
3.970491886138916016e-01
3.948183059692382812e-01
4.085261821746826172e-01
3.992938995361328125e-01
3.931682109832763672e-01
3.925473690032958984e-01
4.019663333892822266e-01
3.950154781341552734e-01
3.926815986633300781e-01
3.946728706359863281e-01
4.489724636077880859e-01
4.012007713317871094e-01
3.945314884185791016e-01
4.198889732360839844e-01
4.232578277587890625e-01
3.833355903625488281e-01
3.943736553192138672e-01
4.582345485687255859e-01
3.970413208007812500e-01
4.187231063842773438e-01
3.956329822540283203e-01
3.925199508666992188e-01
3.988509178161621094e-01
3.839638233184814453e-01
4.061503410339355469e-01
3.932797908782958984e-01
4.005191326141357422e-01
4.021790027618408203e-01
3.847596645355224609e-01
3.830699920654296875e-01
4.012346267700195312e-01
3.948118686676025391e-01
3.941535949707031250e-01
4.127051830291748047e-01
4.028587341308593750e-01
4.199886322021484375e-01
3.953506946563720703e-01
4.105484485626220703e-01
4.637541770935058594e-01
3.993268013000488281e-01
4.643464088439941406e-01
3.906784057617187500e-01
3.998055458068847656e-01
3.975017070770263672e-01
3.981134891510009766e-01
3.945066928863525391e-01
4.598624706268310547e-01
3.976035118103027344e-01
4.278469085693359375e-01
3.847191333770751953e-01
3.870313167572021484e-01
4.214193820953369141e-01
3.922472000122070312e-01
3.948197364807128906e-01
3.982055187225341797e-01
3.910384178161621094e-01
4.149482250213623047e-01
3.998272418975830078e-01
3.902049064636230469e-01
3.947577476501464844e-01
4.297423362731933594e-01
3.955385684967041016e-01
4.092049598693847656e-01
3.953001499176025391e-01
4.007599353790283203e-01
