5.286107063293457031e-01
5.208942890167236328e-01
4.488010406494140625e-01
5.301513671875000000e-01
5.362918376922607422e-01
5.222771167755126953e-01
4.816458225250244141e-01
5.334715843200683594e-01
5.155420303344726562e-01
5.101377964019775391e-01
5.208241939544677734e-01
4.234001636505126953e-01
4.851200580596923828e-01
5.141546726226806641e-01
5.176441669464111328e-01
5.215103626251220703e-01
5.274679660797119141e-01
5.197672843933105469e-01
5.123167037963867188e-01
5.274896621704101562e-01
5.152623653411865234e-01
4.497032165527343750e-01
5.108625888824462891e-01
5.107543468475341797e-01
4.502735137939453125e-01
5.399932861328125000e-01
4.338743686676025391e-01
5.230996608734130859e-01
4.232149124145507812e-01
5.159242153167724609e-01
5.078511238098144531e-01
5.149416923522949219e-01
5.351958274841308594e-01
5.112388134002685547e-01
5.227286815643310547e-01
5.090477466583251953e-01
5.477912425994873047e-01
5.152168273925781250e-01
5.109162330627441406e-01
5.115358829498291016e-01
4.083676338195800781e-01
4.282441139221191406e-01
5.181708335876464844e-01
4.385218620300292969e-01
5.173883438110351562e-01
5.179433822631835938e-01
5.103530883789062500e-01
5.128908157348632812e-01
5.160472393035888672e-01
5.076420307159423828e-01
5.120062828063964844e-01
4.049670696258544922e-01
5.157139301300048828e-01
4.159224033355712891e-01
4.086241722106933594e-01
3.835663795471191406e-01
4.018132686614990234e-01
4.384453296661376953e-01
4.079921245574951172e-01
4.075913429260253906e-01
4.230108261108398438e-01
4.417939186096191406e-01
5.313904285430908203e-01
4.352636337280273438e-01
4.429750442504882812e-01
4.387626647949218750e-01
5.401763916015625000e-01
5.205049514770507812e-01
4.189817905426025391e-01
4.224016666412353516e-01
5.253798961639404297e-01
4.230709075927734375e-01
4.105653762817382812e-01
4.115533828735351562e-01
4.005408287048339844e-01
4.115159511566162109e-01
4.352343082427978516e-01
5.046589374542236328e-01
3.951935768127441406e-01
5.376455783843994141e-01
4.094080924987792969e-01
4.176440238952636719e-01
4.525482654571533203e-01
5.240333080291748047e-01
4.215033054351806641e-01
4.214282035827636719e-01
5.111811161041259766e-01
4.999392032623291016e-01
3.973336219787597656e-01
4.157898426055908203e-01
4.110381603240966797e-01
4.339871406555175781e-01
3.942501544952392578e-01
5.117197036743164062e-01
4.191322326660156250e-01
4.000880718231201172e-01
4.013586044311523438e-01
4.105551242828369141e-01
3.939027786254882812e-01
4.292435646057128906e-01
4.107589721679687500e-01
5.230400562286376953e-01
4.226441383361816406e-01
4.513201713562011719e-01
3.943350315093994141e-01
5.158531665802001953e-01
4.017393589019775391e-01
4.173007011413574219e-01
4.197118282318115234e-01
4.788689613342285156e-01
5.146229267120361328e-01
3.931412696838378906e-01
4.214618206024169922e-01
5.300092697143554688e-01
4.128403663635253906e-01
4.222073554992675781e-01
4.267070293426513672e-01
5.190830230712890625e-01
3.769679069519042969e-01
5.413937568664550781e-01
4.201810359954833984e-01
4.226834774017333984e-01
5.435216426849365234e-01
4.044342041015625000e-01
4.267368316650390625e-01
5.234220027923583984e-01
4.365985393524169922e-01
5.174107551574707031e-01
4.363954067230224609e-01
4.079329967498779297e-01
5.116686820983886719e-01
4.131629467010498047e-01
4.060869216918945312e-01
4.384477138519287109e-01
4.374575614929199219e-01
4.242920875549316406e-01
4.366443157196044922e-01
4.353413581848144531e-01
5.220668315887451172e-01
4.108080863952636719e-01
4.233155250549316406e-01
4.264369010925292969e-01
4.820516109466552734e-01
4.156672954559326172e-01
5.438084602355957031e-01
5.221812725067138672e-01
4.178578853607177734e-01
3.922591209411621094e-01
5.323083400726318359e-01
4.296364784240722656e-01
4.011149406433105469e-01
