6.029047966003417969e-01
5.726838111877441406e-01
6.060891151428222656e-01
5.563776493072509766e-01
5.717685222625732422e-01
5.807626247406005859e-01
5.726759433746337891e-01
5.172493457794189453e-01
6.058564186096191406e-01
5.706667900085449219e-01
4.102697372436523438e-01
5.903644561767578125e-01
5.241823196411132812e-01
6.507170200347900391e-01
5.769231319427490234e-01
5.673844814300537109e-01
6.037671566009521484e-01
5.739648342132568359e-01
5.048625469207763672e-01
5.704030990600585938e-01
6.570732593536376953e-01
4.636974334716796875e-01
5.506625175476074219e-01
5.668244361877441406e-01
6.326694488525390625e-01
5.699522495269775391e-01
5.727133750915527344e-01
5.689935684204101562e-01
4.671063423156738281e-01
5.178878307342529297e-01
6.330227851867675781e-01
4.081864356994628906e-01
6.561474800109863281e-01
5.708596706390380859e-01
4.809288978576660156e-01
6.046729087829589844e-01
5.847632884979248047e-01
5.826461315155029297e-01
4.816293716430664062e-01
6.160793304443359375e-01
5.730767250061035156e-01
5.249350070953369141e-01
6.125867366790771484e-01
5.881009101867675781e-01
4.576051235198974609e-01
6.223971843719482422e-01
5.997788906097412109e-01
4.797878265380859375e-01
5.409662723541259766e-01
5.271375179290771484e-01
6.302607059478759766e-01
6.035132408142089844e-01
5.802507400512695312e-01
6.376242637634277344e-01
4.459905624389648438e-01
6.013224124908447266e-01
6.584970951080322266e-01
6.496367454528808594e-01
5.745317935943603516e-01
5.179781913757324219e-01
6.195182800292968750e-01
5.814857482910156250e-01
5.922670364379882812e-01
5.215158462524414062e-01
5.268795490264892578e-01
6.319983005523681641e-01
6.320662498474121094e-01
6.326298713684082031e-01
6.353893280029296875e-01
6.347298622131347656e-01
5.238785743713378906e-01
6.436042785644531250e-01
5.775589942932128906e-01
5.982077121734619141e-01
5.747187137603759766e-01
5.840756893157958984e-01
5.922620296478271484e-01
5.543859004974365234e-01
4.569647312164306641e-01
6.141407489776611328e-01
6.253654956817626953e-01
4.450976848602294922e-01
5.637702941894531250e-01
5.336048603057861328e-01
6.586747169494628906e-01
4.567697048187255859e-01
6.888701915740966797e-01
5.869050025939941406e-01
5.917792320251464844e-01
6.216318607330322266e-01
5.996506214141845703e-01
6.071124076843261719e-01
6.443068981170654297e-01
5.772845745086669922e-01
5.821936130523681641e-01
5.795760154724121094e-01
5.582170486450195312e-01
5.756387710571289062e-01
5.803964138031005859e-01
6.126031875610351562e-01
6.175496578216552734e-01
5.655374526977539062e-01
5.795042514801025391e-01
4.724829196929931641e-01
6.292059421539306641e-01
4.663894176483154297e-01
5.807650089263916016e-01
5.899891853332519531e-01
4.487807750701904297e-01
6.698386669158935547e-01
5.826313495635986328e-01
5.782504081726074219e-01
6.521141529083251953e-01
6.021361351013183594e-01
4.583320617675781250e-01
5.829896926879882812e-01
5.760326385498046875e-01
6.392538547515869141e-01
4.846141338348388672e-01
5.598149299621582031e-01
6.623592376708984375e-01
5.826680660247802734e-01
5.893621444702148438e-01
5.712373256683349609e-01
5.073671340942382812e-01
6.320633888244628906e-01
6.608786582946777344e-01
6.358342170715332031e-01
4.438457489013671875e-01
6.589021682739257812e-01
5.734136104583740234e-01
5.849246978759765625e-01
6.004836559295654297e-01
