4.361945524869816765e-03
3.026901955645544279e-03
4.671362834335680142e-02
5.200614752871690442e-03
8.535761739928137207e-03
7.062356284542548913e-03
1.427756431543823756e-02
3.580738966427137598e-02
9.059838555232253149e-03
5.767419811456417876e-03
1.846158253373822444e-02
1.599791211530233320e-02
8.062548453726026479e-03
3.087692748737620729e-02
6.085750826917750433e-03
1.272332999065139622e-02
1.495349139186621240e-02
1.221130641617078870e-02
5.736951800668002935e-03
6.275815698627186523e-02
6.057969030141457240e-02
7.457703609772326804e-03
1.018230236432962448e-02
1.453188509590240193e-02
3.765220709153342064e-03
5.678798035671563105e-02
1.085279234023194678e-02
1.545477152939089653e-02
3.410908242244102204e-03
9.793582895907444047e-03
2.424729287241308637e-02
2.283852814984795379e-02
1.070761672619824703e-02
6.260933516257520884e-03
1.262692113191970708e-02
4.335847216506723278e-02
3.178132427820987583e-03
1.019068760307908494e-01
1.188234085228861460e-02
4.920853978639355003e-02
2.413656671786905406e-02
1.452475693856970611e-02
1.502355311064407228e-02
1.272162740262324475e-02
6.251323294071232939e-02
2.865921676879431765e-02
1.315510111967192752e-01
1.833501357166059456e-02
3.185953653250545720e-02
4.762710337029050361e-03
4.475569145659686471e-02
6.359087441077491618e-03
3.526595491103914903e-02
1.168490484772354877e-02
1.462737487971260512e-02
8.651161337669159221e-03
3.864232927458855632e-02
6.859540297324712502e-03
6.848232975642055964e-02
7.324157707351518221e-02
1.258540798359745159e-02
3.788175288755802478e-02
1.310273120557964299e-02
1.607402005408073778e-02
2.714492547916228654e-03
3.817197335194236988e-03
1.056299622929142423e-02
9.525222081529807067e-03
2.748878399835427006e-02
1.239904135641642716e-02
1.616408087350227479e-02
6.507032119710099739e-03
4.230135558453967416e-03
2.526582834030741478e-03
2.291567198425546042e-02
4.968702155437385026e-02
5.027408654846011321e-02
1.045047129250874923e-02
5.297467587836467151e-03
7.419007482019900589e-03
7.008227698163211825e-03
1.314624051600858101e-01
7.266377099926897565e-03
2.434789416943962392e-02
4.747841427419336076e-03
1.507272786890492128e-02
7.556260460605274815e-03
1.010659732387483578e-01
9.944376152527875309e-03
1.911717682366508020e-02
1.411234185794856683e-02
1.808769350156540223e-02
7.460160343814063559e-03
6.456794520815134497e-02
5.921221138164530981e-03
7.586576290807094808e-03
4.974431094679009936e-03
4.208517089268160732e-03
2.450173768419812090e-03
8.638892253920961092e-03
8.590299337033311874e-03
6.414681839888591169e-03
