4.983363151550292969e-01
5.749888420104980469e-01
6.381404399871826172e-01
5.166685581207275391e-01
4.721589088439941406e-01
5.515782833099365234e-01
4.919691085815429688e-01
5.673165321350097656e-01
5.011808872222900391e-01
6.430282592773437500e-01
5.052673816680908203e-01
4.945762157440185547e-01
5.338873863220214844e-01
5.150516033172607422e-01
4.860088825225830078e-01
5.642533302307128906e-01
4.602665901184082031e-01
5.491039752960205078e-01
6.020689010620117188e-01
5.740249156951904297e-01
5.464105606079101562e-01
5.115969181060791016e-01
5.351271629333496094e-01
5.727868080139160156e-01
6.327693462371826172e-01
6.101024150848388672e-01
5.150673389434814453e-01
5.029871463775634766e-01
5.016927719116210938e-01
5.657641887664794922e-01
5.236363410949707031e-01
4.712667465209960938e-01
5.304861068725585938e-01
5.863556861877441406e-01
5.840349197387695312e-01
4.705173969268798828e-01
4.809782505035400391e-01
5.953459739685058594e-01
5.090115070343017578e-01
4.917626380920410156e-01
4.999036788940429688e-01
6.185648441314697266e-01
6.579570770263671875e-01
5.154783725738525391e-01
5.091438293457031250e-01
6.192088127136230469e-01
5.024287700653076172e-01
4.958317279815673828e-01
5.403776168823242188e-01
6.248061656951904297e-01
5.493507385253906250e-01
6.092567443847656250e-01
4.929974079132080078e-01
5.053327083587646484e-01
5.264565944671630859e-01
4.431002140045166016e-01
5.287277698516845703e-01
6.235334873199462891e-01
5.246455669403076172e-01
6.476523876190185547e-01
5.351808071136474609e-01
5.196828842163085938e-01
6.254940032958984375e-01
5.095548629760742188e-01
4.943099021911621094e-01
5.651340484619140625e-01
5.057897567749023438e-01
5.342795848846435547e-01
4.825439453125000000e-01
5.664539337158203125e-01
6.247735023498535156e-01
4.736645221710205078e-01
5.133454799652099609e-01
5.502042770385742188e-01
6.286520957946777344e-01
5.172758102416992188e-01
5.813562870025634766e-01
5.679259300231933594e-01
4.917850494384765625e-01
6.175374984741210938e-01
6.208176612854003906e-01
5.237562656402587891e-01
4.947247505187988281e-01
