2.446494102478027344e-01
2.043347358703613281e-01
2.618927955627441406e-01
1.968281269073486328e-01
2.042124271392822266e-01
2.004218101501464844e-01
2.195765972137451172e-01
2.167427539825439453e-01
1.951408386230468750e-01
2.155804634094238281e-01
2.478108406066894531e-01
1.939973831176757812e-01
2.180736064910888672e-01
1.968786716461181641e-01
2.020237445831298828e-01
2.009627819061279297e-01
1.965289115905761719e-01
2.361605167388916016e-01
1.946170330047607422e-01
2.406923770904541016e-01
1.949267387390136719e-01
1.985704898834228516e-01
1.926066875457763672e-01
2.592394351959228516e-01
2.730348110198974609e-01
2.693347930908203125e-01
2.779934406280517578e-01
2.477679252624511719e-01
2.159693241119384766e-01
2.673008441925048828e-01
2.080214023590087891e-01
2.644209861755371094e-01
2.353215217590332031e-01
2.609965801239013672e-01
2.562825679779052734e-01
1.900544166564941406e-01
2.715144157409667969e-01
2.668766975402832031e-01
2.575504779815673828e-01
2.147116661071777344e-01
2.515060901641845703e-01
1.959998607635498047e-01
2.259809970855712891e-01
1.933472156524658203e-01
2.224080562591552734e-01
2.648289203643798828e-01
1.885273456573486328e-01
2.956917285919189453e-01
2.295949459075927734e-01
2.756874561309814453e-01
2.262444496154785156e-01
2.506229877471923828e-01
2.602040767669677734e-01
2.063467502593994141e-01
2.776205539703369141e-01
2.650451660156250000e-01
2.517867088317871094e-01
2.780396938323974609e-01
2.011857032775878906e-01
2.888741493225097656e-01
2.630620002746582031e-01
2.559709548950195312e-01
2.668211460113525391e-01
2.761299610137939453e-01
1.953983306884765625e-01
2.694668769836425781e-01
1.965298652648925781e-01
2.655570507049560547e-01
1.957197189331054688e-01
2.317352294921875000e-01
2.380561828613281250e-01
2.498407363891601562e-01
2.598283290863037109e-01
2.251968383789062500e-01
2.507867813110351562e-01
2.771496772766113281e-01
2.045459747314453125e-01
1.946063041687011719e-01
2.557668685913085938e-01
2.195725440979003906e-01
2.813930511474609375e-01
2.030482292175292969e-01
2.314586639404296875e-01
2.126400470733642578e-01
2.506117820739746094e-01
2.141470909118652344e-01
2.501747608184814453e-01
2.834920883178710938e-01
2.769515514373779297e-01
2.246463298797607422e-01
2.577941417694091797e-01
2.548251152038574219e-01
2.557752132415771484e-01
2.682085037231445312e-01
2.173151969909667969e-01
2.480871677398681641e-01
1.954209804534912109e-01
1.931684017181396484e-01
3.037111759185791016e-01
3.168659210205078125e-01
2.539150714874267578e-01
2.520928382873535156e-01
2.773561477661132812e-01
2.720088958740234375e-01
2.472276687622070312e-01
3.037886619567871094e-01
2.062568664550781250e-01
2.171094417572021484e-01
2.175433635711669922e-01
2.731080055236816406e-01
2.970604896545410156e-01
2.519788742065429688e-01
2.635712623596191406e-01
2.645525932312011719e-01
1.982645988464355469e-01
2.536566257476806641e-01
2.204668521881103516e-01
2.379465103149414062e-01
2.520148754119873047e-01
2.273044586181640625e-01
2.818684577941894531e-01
2.608172893524169922e-01
1.969177722930908203e-01
1.978754997253417969e-01
2.504589557647705078e-01
2.857758998870849609e-01
1.943612098693847656e-01
2.614562511444091797e-01
2.769837379455566406e-01
2.611868381500244141e-01
2.194406986236572266e-01
2.245011329650878906e-01
2.682745456695556641e-01
1.988959312438964844e-01
2.523972988128662109e-01
2.266042232513427734e-01
2.965877056121826172e-01
2.168707847595214844e-01
2.265777587890625000e-01
2.849502563476562500e-01
1.961872577667236328e-01
2.235481739044189453e-01
2.236943244934082031e-01
2.523498535156250000e-01
2.645385265350341797e-01
2.664744853973388672e-01
1.995544433593750000e-01
2.644741535186767578e-01
2.624120712280273438e-01
2.546753883361816406e-01
1.987302303314208984e-01
2.866928577423095703e-01
1.967906951904296875e-01
2.716305255889892578e-01
2.407922744750976562e-01
2.560558319091796875e-01
1.938278675079345703e-01
2.170391082763671875e-01
2.634990215301513672e-01
2.496721744537353516e-01
2.002351284027099609e-01
2.522010803222656250e-01
1.922054290771484375e-01
2.799785137176513672e-01
2.533376216888427734e-01
2.014529705047607422e-01
2.578887939453125000e-01
2.632896900177001953e-01
2.649338245391845703e-01
2.631676197052001953e-01
2.383859157562255859e-01
2.365095615386962891e-01
2.275617122650146484e-01
1.926259994506835938e-01
2.054800987243652344e-01
2.219161987304687500e-01
2.015080451965332031e-01
2.009408473968505859e-01
2.785074710845947266e-01
2.870399951934814453e-01
2.597329616546630859e-01
1.956760883331298828e-01
2.145290374755859375e-01
1.922094821929931641e-01
2.500634193420410156e-01
2.630295753479003906e-01
2.755289077758789062e-01
2.817397117614746094e-01
1.992039680480957031e-01
2.252130508422851562e-01
2.714595794677734375e-01
1.987731456756591797e-01
2.085978984832763672e-01
2.699165344238281250e-01
2.700314521789550781e-01
2.447383403778076172e-01
1.985974311828613281e-01
2.796022891998291016e-01
2.840683460235595703e-01
2.035143375396728516e-01
2.155621051788330078e-01
2.675323486328125000e-01
2.959723472595214844e-01
2.614600658416748047e-01
2.547907829284667969e-01
2.339515686035156250e-01
2.629704475402832031e-01
2.801990509033203125e-01
2.853081226348876953e-01
3.006064891815185547e-01
2.319874763488769531e-01
2.638950347900390625e-01
2.477200031280517578e-01
2.758364677429199219e-01
2.481043338775634766e-01
2.274472713470458984e-01
