2.394566535949707031e-01
2.368121147155761719e-01
2.215592861175537109e-01
2.522208690643310547e-01
2.489798069000244141e-01
2.223827838897705078e-01
2.627906799316406250e-01
2.531497478485107422e-01
2.835087776184082031e-01
2.341096401214599609e-01
2.376248836517333984e-01
2.535595893859863281e-01
2.388379573822021484e-01
2.479729652404785156e-01
2.404694557189941406e-01
2.780299186706542969e-01
2.687609195709228516e-01
2.446572780609130859e-01
2.355506420135498047e-01
2.986617088317871094e-01
2.712833881378173828e-01
2.605190277099609375e-01
2.748024463653564453e-01
2.196607589721679688e-01
2.477138042449951172e-01
2.430222034454345703e-01
2.704670429229736328e-01
2.368459701538085938e-01
2.165696620941162109e-01
2.604632377624511719e-01
2.332510948181152344e-01
2.785906791687011719e-01
2.220427989959716797e-01
2.438232898712158203e-01
2.471423149108886719e-01
2.348144054412841797e-01
2.708141803741455078e-01
2.405941486358642578e-01
2.511172294616699219e-01
2.709608078002929688e-01
2.476818561553955078e-01
3.281431198120117188e-01
2.509226799011230469e-01
2.593693733215332031e-01
2.495086193084716797e-01
2.816045284271240234e-01
2.637701034545898438e-01
2.698025703430175781e-01
2.630088329315185547e-01
2.603859901428222656e-01
2.494151592254638672e-01
2.213745117187500000e-01
2.452781200408935547e-01
2.523353099822998047e-01
2.512931823730468750e-01
2.277445793151855469e-01
2.446160316467285156e-01
2.493090629577636719e-01
2.534270286560058594e-01
2.394878864288330078e-01
2.525637149810791016e-01
2.312805652618408203e-01
2.302405834197998047e-01
2.641527652740478516e-01
2.638082504272460938e-01
2.860896587371826172e-01
2.479875087738037109e-01
2.531805038452148438e-01
2.824819087982177734e-01
2.406134605407714844e-01
2.602267265319824219e-01
2.212944030761718750e-01
2.677085399627685547e-01
2.376427650451660156e-01
2.647645473480224609e-01
2.511830329895019531e-01
2.530939579010009766e-01
2.415156364440917969e-01
2.264680862426757812e-01
2.500350475311279297e-01
2.428021430969238281e-01
2.775883674621582031e-01
2.417278289794921875e-01
2.481989860534667969e-01
2.631373405456542969e-01
2.472856044769287109e-01
2.248005867004394531e-01
2.517409324645996094e-01
2.464382648468017578e-01
2.586421966552734375e-01
2.373859882354736328e-01
2.371218204498291016e-01
2.931210994720458984e-01
2.354462146759033203e-01
2.535939216613769531e-01
2.792840003967285156e-01
2.586977481842041016e-01
2.463278770446777344e-01
2.822449207305908203e-01
2.370326519012451172e-01
2.457313537597656250e-01
2.653310298919677734e-01
2.551612854003906250e-01
2.618591785430908203e-01
2.724289894104003906e-01
2.440145015716552734e-01
3.048372268676757812e-01
2.627606391906738281e-01
2.802629470825195312e-01
2.763388156890869141e-01
2.422709465026855469e-01
2.518005371093750000e-01
2.566020488739013672e-01
2.453427314758300781e-01
2.420945167541503906e-01
2.533788681030273438e-01
2.487409114837646484e-01
2.446410655975341797e-01
2.398564815521240234e-01
2.394125461578369141e-01
2.759401798248291016e-01
2.968099117279052734e-01
2.603909969329833984e-01
2.482757568359375000e-01
2.448148727416992188e-01
2.519464492797851562e-01
2.474615573883056641e-01
2.543606758117675781e-01
2.364346981048583984e-01
2.485525608062744141e-01
2.814772129058837891e-01
2.922568321228027344e-01
2.474045753479003906e-01
2.632024288177490234e-01
2.961201667785644531e-01
2.891621589660644531e-01
2.785365581512451172e-01
2.489864826202392578e-01
2.519371509552001953e-01
2.457461357116699219e-01
2.696411609649658203e-01
2.342524528503417969e-01
2.772712707519531250e-01
2.774112224578857422e-01
2.519376277923583984e-01
2.782845497131347656e-01
2.526075839996337891e-01
2.376921176910400391e-01
2.829673290252685547e-01
2.920129299163818359e-01
2.302541732788085938e-01
2.408397197723388672e-01
2.574455738067626953e-01
2.393412590026855469e-01
2.835960388183593750e-01
2.598159313201904297e-01
2.589693069458007812e-01
2.340512275695800781e-01
2.437283992767333984e-01
2.523405551910400391e-01
2.465193271636962891e-01
2.419607639312744141e-01
2.474651336669921875e-01
2.480080127716064453e-01
2.513301372528076172e-01
2.949345111846923828e-01
2.548654079437255859e-01
2.484815120697021484e-01
2.423286437988281250e-01
2.430140972137451172e-01
2.527761459350585938e-01
2.737758159637451172e-01
2.490384578704833984e-01
2.448134422302246094e-01
2.391567230224609375e-01
2.567648887634277344e-01
2.429230213165283203e-01
2.450244426727294922e-01
2.429389953613281250e-01
2.427549362182617188e-01
2.434687614440917969e-01
2.958133220672607422e-01
2.448601722717285156e-01
2.545855045318603516e-01
2.520000934600830078e-01
2.658689022064208984e-01
2.532060146331787109e-01
2.424690723419189453e-01
2.738978862762451172e-01
2.332077026367187500e-01
2.612848281860351562e-01
2.882804870605468750e-01
2.877516746520996094e-01
2.660429477691650391e-01
2.446274757385253906e-01
2.422051429748535156e-01
2.505092620849609375e-01
2.522931098937988281e-01
2.691147327423095703e-01
2.457787990570068359e-01
2.494103908538818359e-01
2.637946605682373047e-01
2.406179904937744141e-01
2.194397449493408203e-01
2.442209720611572266e-01
2.391719818115234375e-01
2.374317646026611328e-01
2.442889213562011719e-01
3.320372104644775391e-01
2.462451457977294922e-01
2.461631298065185547e-01
2.765648365020751953e-01
2.706339359283447266e-01
2.497403621673583984e-01
2.856638431549072266e-01
2.399568557739257812e-01
2.445936203002929688e-01
2.444450855255126953e-01
2.444593906402587891e-01
2.848618030548095703e-01
2.466065883636474609e-01
2.220988273620605469e-01
2.455699443817138672e-01
2.575976848602294922e-01
2.477207183837890625e-01
2.759437561035156250e-01
2.536253929138183594e-01
2.730009555816650391e-01
2.534790039062500000e-01
2.529158592224121094e-01
2.332293987274169922e-01
2.276132106781005859e-01
2.405819892883300781e-01
2.406723499298095703e-01
2.455403804779052734e-01
2.306859493255615234e-01
2.422368526458740234e-01
2.407097816467285156e-01
2.432639598846435547e-01
2.291529178619384766e-01
2.577636241912841797e-01
2.693605422973632812e-01
2.455415725708007812e-01
2.552740573883056641e-01
2.429552078247070312e-01
2.275557518005371094e-01
2.442939281463623047e-01
2.438759803771972656e-01
2.320818901062011719e-01
2.499415874481201172e-01
2.422745227813720703e-01
2.479372024536132812e-01
2.397162914276123047e-01
2.290978431701660156e-01
2.172558307647705078e-01
2.553536891937255859e-01
2.382802963256835938e-01
2.478158473968505859e-01
2.863585948944091797e-01
2.464654445648193359e-01
2.449715137481689453e-01
2.596571445465087891e-01
2.724237442016601562e-01
2.467935085296630859e-01
2.410979270935058594e-01
2.212197780609130859e-01
2.326977252960205078e-01
2.201812267303466797e-01
2.228035926818847656e-01
2.502300739288330078e-01
2.533061504364013672e-01
2.463045120239257812e-01
2.917597293853759766e-01
2.292609214782714844e-01
2.625350952148437500e-01
2.333528995513916016e-01
2.714991569519042969e-01
2.430276870727539062e-01
2.701537609100341797e-01
2.927544116973876953e-01
2.573056221008300781e-01
2.514028549194335938e-01
2.263498306274414062e-01
2.401432991027832031e-01
2.468798160552978516e-01
2.787821292877197266e-01
2.531769275665283203e-01
2.462680339813232422e-01
2.450530529022216797e-01
2.460982799530029297e-01
2.735481262207031250e-01
2.307915687561035156e-01
