5.785751342773437500e-01
6.629853248596191406e-01
5.178036689758300781e-01
5.591175556182861328e-01
6.418304443359375000e-01
5.586900711059570312e-01
5.675814151763916016e-01
6.532585620880126953e-01
6.698455810546875000e-01
5.930221080780029297e-01
6.507210731506347656e-01
5.843610763549804688e-01
6.267745494842529297e-01
5.998153686523437500e-01
6.602683067321777344e-01
6.038916110992431641e-01
6.813049316406250000e-01
6.574351787567138672e-01
5.736000537872314453e-01
5.450365543365478516e-01
5.954229831695556641e-01
5.611968040466308594e-01
5.985093116760253906e-01
5.483016967773437500e-01
6.785247325897216797e-01
5.713171958923339844e-01
5.294754505157470703e-01
6.807353496551513672e-01
6.256871223449707031e-01
5.362842082977294922e-01
6.015205383300781250e-01
5.833182334899902344e-01
5.650510787963867188e-01
5.701584815979003906e-01
5.870292186737060547e-01
5.460274219512939453e-01
5.931243896484375000e-01
5.462620258331298828e-01
5.385785102844238281e-01
5.594856739044189453e-01
6.702861785888671875e-01
5.604045391082763672e-01
6.671428680419921875e-01
5.365569591522216797e-01
6.727485656738281250e-01
7.113647460937500000e-01
6.644098758697509766e-01
5.745668411254882812e-01
7.078583240509033203e-01
6.381502151489257812e-01
5.395324230194091797e-01
6.271393299102783203e-01
5.167369842529296875e-01
5.727720260620117188e-01
5.644762516021728516e-01
6.665031909942626953e-01
5.118627548217773438e-01
5.550088882446289062e-01
5.329339504241943359e-01
5.759632587432861328e-01
5.525527000427246094e-01
5.510926246643066406e-01
5.874328613281250000e-01
6.700506210327148438e-01
6.355769634246826172e-01
6.348762512207031250e-01
5.461411476135253906e-01
6.064407825469970703e-01
6.818048954010009766e-01
6.536941528320312500e-01
5.925292968750000000e-01
6.947886943817138672e-01
6.666095256805419922e-01
5.691959857940673828e-01
5.665483474731445312e-01
6.178519725799560547e-01
6.901974678039550781e-01
5.508821010589599609e-01
6.659085750579833984e-01
6.597115993499755859e-01
6.862134933471679688e-01
6.936030387878417969e-01
5.693612098693847656e-01
5.485842227935791016e-01
5.543105602264404297e-01
5.246150493621826172e-01
5.603866577148437500e-01
5.440924167633056641e-01
6.260521411895751953e-01
5.423252582550048828e-01
5.396573543548583984e-01
6.588973999023437500e-01
5.635335445404052734e-01
6.730823516845703125e-01
5.893793106079101562e-01
5.397419929504394531e-01
5.866720676422119141e-01
6.638760566711425781e-01
6.873350143432617188e-01
5.900723934173583984e-01
6.676676273345947266e-01
5.575585365295410156e-01
5.504462718963623047e-01
6.424634456634521484e-01
