2.021551132202148438e-02
1.814484596252441406e-02
2.947854995727539062e-02
1.865386962890625000e-02
1.690578460693359375e-02
2.894687652587890625e-02
1.709532737731933594e-02
2.997612953186035156e-02
1.853227615356445312e-02
1.875305175781250000e-02
1.899266242980957031e-02
1.992034912109375000e-02
1.753997802734375000e-02
2.713632583618164062e-02
3.035020828247070312e-02
1.740145683288574219e-02
1.887869834899902344e-02
1.771402359008789062e-02
1.822543144226074219e-02
2.788710594177246094e-02
1.831030845642089844e-02
2.862095832824707031e-02
1.823163032531738281e-02
2.656769752502441406e-02
1.854753494262695312e-02
1.741766929626464844e-02
1.770353317260742188e-02
1.713943481445312500e-02
4.386067390441894531e-02
1.731705665588378906e-02
1.822447776794433594e-02
1.706027984619140625e-02
1.952314376831054688e-02
1.731753349304199219e-02
1.730275154113769531e-02
1.767945289611816406e-02
3.142261505126953125e-02
2.928328514099121094e-02
1.972270011901855469e-02
2.642726898193359375e-02
1.749467849731445312e-02
1.661443710327148438e-02
1.858568191528320312e-02
1.755905151367187500e-02
2.465605735778808594e-02
1.770639419555664062e-02
1.867699623107910156e-02
2.337431907653808594e-02
1.825356483459472656e-02
1.791310310363769531e-02
1.877999305725097656e-02
1.687145233154296875e-02
1.714825630187988281e-02
1.870822906494140625e-02
2.509641647338867188e-02
1.837825775146484375e-02
1.715278625488281250e-02
1.863718032836914062e-02
1.862621307373046875e-02
1.748704910278320312e-02
2.880358695983886719e-02
1.864886283874511719e-02
1.773190498352050781e-02
3.008723258972167969e-02
1.818728446960449219e-02
1.807355880737304688e-02
1.780533790588378906e-02
1.924419403076171875e-02
1.756477355957031250e-02
1.818275451660156250e-02
1.765680313110351562e-02
1.745724678039550781e-02
1.821947097778320312e-02
1.842761039733886719e-02
1.789402961730957031e-02
1.750302314758300781e-02
1.753497123718261719e-02
1.854252815246582031e-02
1.818180084228515625e-02
4.056525230407714844e-02
1.741051673889160156e-02
1.881432533264160156e-02
2.676177024841308594e-02
2.523016929626464844e-02
1.818847656250000000e-02
1.862120628356933594e-02
1.749753952026367188e-02
1.889896392822265625e-02
1.707696914672851562e-02
1.781153678894042969e-02
1.836872100830078125e-02
1.698517799377441406e-02
6.980752944946289062e-02
6.201338768005371094e-02
8.608508110046386719e-02
6.561660766601562500e-02
6.874346733093261719e-02
7.046246528625488281e-02
7.129383087158203125e-02
7.356405258178710938e-02
7.406949996948242188e-02
7.019758224487304688e-02
6.544256210327148438e-02
7.345271110534667969e-02
6.793928146362304688e-02
5.027723312377929688e-02
6.005954742431640625e-02
6.569790840148925781e-02
5.800890922546386719e-02
6.608128547668457031e-02
5.173730850219726562e-02
6.001472473144531250e-02
6.832909584045410156e-02
5.092334747314453125e-02
6.111812591552734375e-02
6.971001625061035156e-02
5.775022506713867188e-02
6.240820884704589844e-02
6.864809989929199219e-02
6.642842292785644531e-02
6.392502784729003906e-02
6.411695480346679688e-02
5.811882019042968750e-02
6.125640869140625000e-02
6.238842010498046875e-02
7.759404182434082031e-02
6.319046020507812500e-02
4.548263549804687500e-02
6.009960174560546875e-02
5.667638778686523438e-02
7.162070274353027344e-02
4.934811592102050781e-02
7.294297218322753906e-02
7.145357131958007812e-02
7.194733619689941406e-02
7.380533218383789062e-02
5.778598785400390625e-02
5.231428146362304688e-02
6.363821029663085938e-02
5.996036529541015625e-02
7.449531555175781250e-02
6.171035766601562500e-02
7.195520401000976562e-02
6.027722358703613281e-02
6.647825241088867188e-02
6.075572967529296875e-02
8.467650413513183594e-02
6.825017929077148438e-02
5.936503410339355469e-02
7.453083992004394531e-02
6.688332557678222656e-02
7.392835617065429688e-02
6.061053276062011719e-02
5.857944488525390625e-02
5.788064002990722656e-02
5.848908424377441406e-02
4.762935638427734375e-02
6.858086585998535156e-02
7.115912437438964844e-02
7.482957839965820312e-02
5.319118499755859375e-02
5.482721328735351562e-02
7.613229751586914062e-02
4.839777946472167969e-02
7.264947891235351562e-02
7.311439514160156250e-02
5.549883842468261719e-02
7.577323913574218750e-02
6.359910964965820312e-02
6.562113761901855469e-02
6.978273391723632812e-02
5.939435958862304688e-02
6.272602081298828125e-02
7.702040672302246094e-02
6.136655807495117188e-02
6.379771232604980469e-02
7.901501655578613281e-02
7.310461997985839844e-02
6.029844284057617188e-02
6.599068641662597656e-02
7.472443580627441406e-02
7.308340072631835938e-02
5.533790588378906250e-02
6.407022476196289062e-02
6.611680984497070312e-02
6.533479690551757812e-02
6.175065040588378906e-02
7.423710823059082031e-02
6.188964843750000000e-02
6.900835037231445312e-02
6.358957290649414062e-02
5.648136138916015625e-02
