4.940850734710693359e-01
3.648362159729003906e-01
4.622442722320556641e-01
5.072858333587646484e-01
5.211114883422851562e-01
4.963808059692382812e-01
4.912700653076171875e-01
4.385604858398437500e-01
4.981961250305175781e-01
6.295151710510253906e-01
5.132141113281250000e-01
4.934208393096923828e-01
6.041355133056640625e-01
4.956772327423095703e-01
7.158079147338867188e-01
5.082011222839355469e-01
5.130319595336914062e-01
4.885354042053222656e-01
5.042901039123535156e-01
4.965140819549560547e-01
5.131709575653076172e-01
4.855573177337646484e-01
6.026644706726074219e-01
4.884781837463378906e-01
4.641366004943847656e-01
6.115324497222900391e-01
6.162829399108886719e-01
4.614317417144775391e-01
4.953484535217285156e-01
4.987485408782958984e-01
6.007966995239257812e-01
5.005970001220703125e-01
4.126238822937011719e-01
4.961042404174804688e-01
5.101671218872070312e-01
4.915618896484375000e-01
5.088307857513427734e-01
4.994604587554931641e-01
6.460471153259277344e-01
4.975223541259765625e-01
4.946668148040771484e-01
4.960033893585205078e-01
5.042052268981933594e-01
5.132093429565429688e-01
4.525685310363769531e-01
5.059580802917480469e-01
5.069165229797363281e-01
5.148785114288330078e-01
6.403956413269042969e-01
4.585993289947509766e-01
5.814874172210693359e-01
4.891450405120849609e-01
4.821386337280273438e-01
4.447226524353027344e-01
5.007553100585937500e-01
4.932188987731933594e-01
5.037016868591308594e-01
6.666860580444335938e-01
5.422754287719726562e-01
5.185611248016357422e-01
5.051634311676025391e-01
5.259411334991455078e-01
4.912676811218261719e-01
4.861259460449218750e-01
6.043448448181152344e-01
5.009396076202392578e-01
4.797892570495605469e-01
5.096111297607421875e-01
5.646190643310546875e-01
4.942111968994140625e-01
5.345382690429687500e-01
5.195679664611816406e-01
4.159259796142578125e-01
5.124485492706298828e-01
5.000329017639160156e-01
4.717590808868408203e-01
5.251903533935546875e-01
5.180847644805908203e-01
5.803565979003906250e-01
4.821531772613525391e-01
5.063793659210205078e-01
4.966135025024414062e-01
5.048272609710693359e-01
4.919514656066894531e-01
4.969391822814941406e-01
5.001909732818603516e-01
4.895944595336914062e-01
5.198035240173339844e-01
6.394009590148925781e-01
5.120630264282226562e-01
5.118730068206787109e-01
3.984451293945312500e-01
3.960127830505371094e-01
6.086442470550537109e-01
4.891011714935302734e-01
5.023453235626220703e-01
5.010185241699218750e-01
5.114495754241943359e-01
4.929764270782470703e-01
4.927117824554443359e-01
4.939846992492675781e-01
4.864861965179443359e-01
5.041401386260986328e-01
4.755940437316894531e-01
4.869661331176757812e-01
5.049893856048583984e-01
5.014483928680419922e-01
5.202414989471435547e-01
4.144363403320312500e-01
3.867161273956298828e-01
4.888784885406494141e-01
3.944931030273437500e-01
4.304609298706054688e-01
4.998533725738525391e-01
4.194183349609375000e-01
3.841331005096435547e-01
4.135446548461914062e-01
4.726765155792236328e-01
4.717652797698974609e-01
3.911843299865722656e-01
3.963444232940673828e-01
4.859039783477783203e-01
3.768341541290283203e-01
6.174266338348388672e-01
5.440444946289062500e-01
3.880772590637207031e-01
4.846804141998291016e-01
3.778584003448486328e-01
4.857213497161865234e-01
6.490614414215087891e-01
4.853770732879638672e-01
5.243706703186035156e-01
3.713052272796630859e-01
3.836152553558349609e-01
4.681980609893798828e-01
4.948711395263671875e-01
4.048235416412353516e-01
4.621953964233398438e-01
4.750704765319824219e-01
4.690759181976318359e-01
3.872697353363037109e-01
3.945231437683105469e-01
3.463459014892578125e-01
4.780988693237304688e-01
4.647634029388427734e-01
4.070820808410644531e-01
4.776208400726318359e-01
4.772636890411376953e-01
5.761082172393798828e-01
5.046148300170898438e-01
3.683977127075195312e-01
5.019285678863525391e-01
4.547252655029296875e-01
5.155549049377441406e-01
4.929466247558593750e-01
4.642577171325683594e-01
4.645736217498779297e-01
5.038237571716308594e-01
4.934096336364746094e-01
5.176978111267089844e-01
4.854514598846435547e-01
4.460384845733642578e-01
4.683282375335693359e-01
4.732277393341064453e-01
4.988894462585449219e-01
3.768086433410644531e-01
6.344835758209228516e-01
3.859393596649169922e-01
4.825019836425781250e-01
4.716503620147705078e-01
4.761407375335693359e-01
3.749716281890869141e-01
3.982019424438476562e-01
5.156195163726806641e-01
4.965679645538330078e-01
4.228706359863281250e-01
4.636857509613037109e-01
4.026186466217041016e-01
4.822463989257812500e-01
3.689038753509521484e-01
4.058206081390380859e-01
6.836886405944824219e-01
5.011341571807861328e-01
4.077384471893310547e-01
6.635377407073974609e-01
3.691885471343994141e-01
3.758392333984375000e-01
4.122684001922607422e-01
3.772315979003906250e-01
4.720926284790039062e-01
4.388155937194824219e-01
4.865028858184814453e-01
4.492518901824951172e-01
4.758079051971435547e-01
4.345221519470214844e-01
4.771718978881835938e-01
4.621245861053466797e-01
5.636737346649169922e-01
4.706096649169921875e-01
4.889616966247558594e-01
4.976055622100830078e-01
4.189717769622802734e-01
