1.015988278227796526e-01
1.568259550357102572e-02
3.091810474709147036e-02
8.014216421434116125e-03
7.552639291694196455e-03
4.562184473929073230e-04
2.844631372435862254e-02
2.532093215818865262e-01
1.485829277087121966e-02
1.084360565522408601e-02
1.125740807473764038e-01
5.602265647675280097e-02
1.310675779434849197e-01
2.289718024461025528e-02
3.276013443704210021e-02
1.830373069472790784e-02
6.749710022766192141e-02
9.155410333141951462e-02
1.211740581777546316e-02
1.212189596697753162e-02
1.047325943143669613e-01
1.732884513850767583e-01
1.096285720764160615e-01
1.406283925534967949e-02
8.873570923741701949e-03
8.522775328892466529e-02
7.280538648402531780e-03
7.998387958591547664e-02
5.765250081369341362e-03
2.995160031969932440e-02
6.559318794267927910e-02
4.077159911384731217e-02
8.509878133131696873e-03
2.485188246574465687e-02
8.917869083163136243e-03
1.615031868115035865e-02
1.434320912402510355e-02
1.168298629637723636e-02
1.722173591954953911e-02
3.154944199966810969e-02
6.327689638416506002e-02
6.726346017117224019e-02
5.603404293005845999e-02
8.363178495356603584e-03
1.061778139423661185e-02
1.364344493110678791e-01
1.673728033520706718e-02
7.615011205582272735e-02
8.194741567649486622e-03
9.286705892935844323e-03
2.218616422715906020e-02
6.437694024171246310e-02
6.278799552722898192e-02
