1.137876510620117188e-02
1.134157180786132812e-02
1.256608963012695312e-02
1.265907287597656250e-02
1.278138160705566406e-02
1.119160652160644531e-02
1.195836067199707031e-02
1.255393028259277344e-02
1.118493080139160156e-02
1.284623146057128906e-02
1.419711112976074219e-02
1.121139526367187500e-02
1.116013526916503906e-02
1.277875900268554688e-02
1.224565505981445312e-02
1.125335693359375000e-02
1.121234893798828125e-02
1.254224777221679688e-02
1.273870468139648438e-02
1.251268386840820312e-02
1.138544082641601562e-02
1.256442070007324219e-02
1.120972633361816406e-02
1.216101646423339844e-02
1.268053054809570312e-02
1.139330863952636719e-02
1.266479492187500000e-02
1.139664649963378906e-02
1.245164871215820312e-02
1.117348670959472656e-02
1.116991043090820312e-02
1.117587089538574219e-02
1.126837730407714844e-02
1.117277145385742188e-02
1.114320755004882812e-02
1.117968559265136719e-02
1.121807098388671875e-02
1.122999191284179688e-02
1.121234893798828125e-02
1.113462448120117188e-02
1.288962364196777344e-02
1.116561889648437500e-02
1.233816146850585938e-02
9.142160415649414062e-03
1.116704940795898438e-02
1.269865036010742188e-02
1.118469238281250000e-02
8.402109146118164062e-03
1.280522346496582031e-02
1.117873191833496094e-02
1.158738136291503906e-02
1.266026496887207031e-02
1.115965843200683594e-02
1.116299629211425781e-02
1.116752624511718750e-02
1.119446754455566406e-02
1.120805740356445312e-02
1.118707656860351562e-02
1.116299629211425781e-02
1.118445396423339844e-02
1.122474670410156250e-02
1.277446746826171875e-02
1.115822792053222656e-02
1.116394996643066406e-02
1.125645637512207031e-02
1.255154609680175781e-02
1.120209693908691406e-02
1.115441322326660156e-02
1.107907295227050781e-02
1.108551025390625000e-02
1.116132736206054688e-02
1.114439964294433594e-02
1.062750816345214844e-02
1.112246513366699219e-02
1.228165626525878906e-02
1.121830940246582031e-02
1.123952865600585938e-02
1.115727424621582031e-02
1.110577583312988281e-02
1.099801063537597656e-02
1.110816001892089844e-02
1.121997833251953125e-02
1.108765602111816406e-02
1.112699508666992188e-02
1.108717918395996094e-02
1.121568679809570312e-02
1.115679740905761719e-02
1.112079620361328125e-02
1.112675666809082031e-02
1.079130172729492188e-02
1.111531257629394531e-02
1.112675666809082031e-02
1.127481460571289062e-02
1.109218597412109375e-02
1.241493225097656250e-02
1.111388206481933594e-02
8.386611938476562500e-03
1.110959053039550781e-02
1.112771034240722656e-02
8.323431015014648438e-03
1.010870933532714844e-02
1.108169555664062500e-02
3.097534179687500000e-03
6.035804748535156250e-03
2.788066864013671875e-03
1.113796234130859375e-02
1.109838485717773438e-02
9.640216827392578125e-03
1.119756698608398438e-02
9.576082229614257812e-03
1.111102104187011719e-02
1.118397712707519531e-02
1.109361648559570312e-02
9.627342224121093750e-03
1.436948776245117188e-03
1.108956336975097656e-02
7.181882858276367188e-03
5.382061004638671875e-03
1.064133644104003906e-02
9.408712387084960938e-03
1.109981536865234375e-02
1.115179061889648438e-02
1.107978820800781250e-02
1.118135452270507812e-02
1.113748550415039062e-02
1.113200187683105469e-02
1.108622550964355469e-02
1.111268997192382812e-02
7.868528366088867188e-03
1.108884811401367188e-02
1.112747192382812500e-02
1.107883453369140625e-02
1.120877265930175781e-02
8.803367614746093750e-03
1.228070259094238281e-02
1.122570037841796875e-02
1.112031936645507812e-02
1.114511489868164062e-02
1.111268997192382812e-02
1.017093658447265625e-02
8.845329284667968750e-03
1.120901107788085938e-02
9.868860244750976562e-03
1.108622550964355469e-02
1.110291481018066406e-02
1.023364067077636719e-02
1.108360290527343750e-02
8.715867996215820312e-03
1.116251945495605469e-02
1.120209693908691406e-02
1.117110252380371094e-02
7.161855697631835938e-03
1.115059852600097656e-02
1.111364364624023438e-02
9.937524795532226562e-03
1.126241683959960938e-02
1.000213623046875000e-02
1.067018508911132812e-02
1.115775108337402344e-02
9.594917297363281250e-03
1.065135002136230469e-02
8.794546127319335938e-03
1.112508773803710938e-02
1.109957695007324219e-02
1.117181777954101562e-02
1.112937927246093750e-02
9.082078933715820312e-03
9.964466094970703125e-03
1.131892204284667969e-02
1.333451271057128906e-02
1.128411293029785156e-02
1.159691810607910156e-02
1.128411293029785156e-02
1.147317886352539062e-02
1.120090484619140625e-02
9.417057037353515625e-03
1.123642921447753906e-02
1.120781898498535156e-02
1.124835014343261719e-02
1.121377944946289062e-02
1.121878623962402344e-02
1.120948791503906250e-02
1.121544837951660156e-02
1.121520996093750000e-02
1.119232177734375000e-02
1.126575469970703125e-02
1.122951507568359375e-02
1.126790046691894531e-02
1.126432418823242188e-02
1.130414009094238281e-02
1.125216484069824219e-02
1.122856140136718750e-02
1.121759414672851562e-02
1.124119758605957031e-02
1.121711730957031250e-02
1.135683059692382812e-02
1.126527786254882812e-02
1.120519638061523438e-02
1.120495796203613281e-02
1.119565963745117188e-02
1.126360893249511719e-02
1.121616363525390625e-02
1.342940330505371094e-02
1.118731498718261719e-02
1.126170158386230469e-02
1.123952865600585938e-02
1.125788688659667969e-02
1.122117042541503906e-02
1.121783256530761719e-02
1.125812530517578125e-02
1.124858856201171875e-02
1.334762573242187500e-02
1.307368278503417969e-02
1.130127906799316406e-02
1.326537132263183594e-02
1.122784614562988281e-02
1.329326629638671875e-02
1.293897628784179688e-02
1.123189926147460938e-02
1.123499870300292969e-02
1.124787330627441406e-02
1.121783256530761719e-02
1.125741004943847656e-02
1.122236251831054688e-02
1.308417320251464844e-02
1.133966445922851562e-02
1.121854782104492188e-02
1.127409934997558594e-02
1.125741004943847656e-02
1.321053504943847656e-02
1.134204864501953125e-02
1.272463798522949219e-02
1.123690605163574219e-02
1.125240325927734375e-02
1.132106781005859375e-02
1.123690605163574219e-02
1.123523712158203125e-02
1.126098632812500000e-02
1.344180107116699219e-02
1.119875907897949219e-02
1.122379302978515625e-02
1.312208175659179688e-02
1.130533218383789062e-02
1.127362251281738281e-02
1.118469238281250000e-02
1.121926307678222656e-02
1.131033897399902344e-02
1.118993759155273438e-02
1.172161102294921875e-02
1.335406303405761719e-02
1.123046875000000000e-02
1.331138610839843750e-02
1.132225990295410156e-02
1.121664047241210938e-02
1.120615005493164062e-02
1.309490203857421875e-02
1.121258735656738281e-02
1.128077507019042969e-02
1.343703269958496094e-02
1.189756393432617188e-02
1.129221916198730469e-02
1.123929023742675781e-02
1.123213768005371094e-02
1.122069358825683594e-02
1.312828063964843750e-02
1.124358177185058594e-02
1.121473312377929688e-02
1.126503944396972656e-02
