6.437256370650186466e-03
8.472190862293352276e-03
1.427286528187866194e-02
5.335507721829440587e-03
1.520752707717128692e-02
5.643664441222222550e-01
3.233011289900171725e-01
2.809400308988382888e-01
2.812512637695590775e-02
1.686354779841662058e-02
4.664554533911798896e-03
2.067590299979523705e-01
5.900628438400852722e-03
3.857792868336281517e-02
5.531802122265736532e-01
4.905385738336088403e-02
9.116364495722165118e-02
1.053490106989136560e-01
4.027029636602114451e-03
3.289627676220145958e-01
6.343890295351589659e-02
3.478689455841790235e-01
3.616804802536845997e-01
6.065239577526814196e-01
2.213114861116552770e-02
2.290943610011104623e-02
1.933441381379439120e-02
2.095852770946408095e-01
1.906367470731026859e-02
5.035584969209492279e-01
1.706823706642929817e-01
7.140625206307649186e-01
9.125667583761378765e-01
3.849980678133193505e-03
4.742408077590036242e-01
5.286558521724424309e-02
1.668322071892649749e-01
9.784569110792537550e-02
1.478421207609324772e-01
5.394148914802301270e-03
5.470278431629722882e-02
6.744837064180252140e-02
4.653289792142019654e-01
2.713445356567075195e-01
8.167099136100175460e-02
2.294163273288227223e-02
5.826028998370208489e-01
6.112637465416603105e-02
1.310796994109322301e-02
6.061635787957690008e-02
1.531007464211171509e-01
4.298267036948614783e-01
1.864780092983108969e-02
6.548522561039071301e-03
8.571878424435143071e-03
1.928034284889003705e-02
6.261400264911108106e-03
1.766316178058757180e-01
9.780616659999481072e-03
1.836353425313128063e-01
8.014944531818644219e-03
4.065561872803830773e-02
2.944382898194344844e-02
1.911985820898064459e-01
4.918644752249312080e-01
6.224099772163904642e-02
1.195414336544306927e-01
1.467771088050741080e-01
5.124575948712623702e-02
3.316105173800508454e-02
6.973679900225543404e-02
1.228116457744036008e-02
9.762438906583391710e-03
1.610718357140600576e-01
1.506421688144316332e-02
1.580227659676752272e-01
4.562922289841409018e-02
1.283260533111686523e-02
3.685371436928949057e-02
1.007936707138223642e-01
2.339692276245758720e-02
1.931116789671516454e-02
1.273873034690813956e-02
1.203680471191148071e-01
2.604288028435811433e-02
1.859803906788737998e-02
3.428771633848863576e-02
2.232069861007354022e-02
1.271796575482060099e-01
1.697126290770175489e-02
7.223333021048449626e-03
1.000149473890236118e-01
3.574374800015926029e-02
9.926707331281552082e-02
1.289650433789036980e-02
2.791069091251154738e-02
1.994164890971683937e-02
3.822925221845219212e-02
1.126016168557453234e-02
1.692739690915570638e-01
2.301603558907822783e-02
1.137535720501574657e-02
5.174455486863317744e-02
2.996354924129402963e-01
1.029639792323807507e-02
4.576144452174867733e-02
1.977426428104510359e-02
1.534307107298892858e-01
2.048410319662687454e-02
2.189448990357650282e-01
4.951620656974339146e-02
1.398835766044188300e-01
1.734726099698091772e-01
6.750818442769933314e-02
1.861822296248199504e-01
3.601710694617210051e-01
5.978115304663408208e-02
1.477258432758539117e-02
2.860277125464501524e-01
7.454730485436862272e-03
7.558268933654758992e-02
1.463101387081245167e-02
5.282940353918665066e-02
6.473905534277958618e-02
3.481547451018256190e-02
3.130696368424788073e-02
4.739483274919908951e-01
2.179340319637878831e-01
1.340002755456869837e-02
3.304369516984396321e-02
4.881928521237920843e-02
3.882813715538314253e-02
1.504497066309044145e-02
1.188341750912751821e-02
3.117132603282747327e-01
8.012336836567712783e-03
3.953974751598048065e-02
2.165786467031771342e-02
9.546227759736773677e-02
7.763083360165667739e-03
3.490915484298741378e-02
9.360430147299614312e-02
7.968968391834387044e-02
5.758717422109315559e-02
1.808197239149779978e-01
1.172473569295319311e-02
1.582191423592423651e-01
3.455358072231963507e-02
1.522539301893618621e-02
8.235389395848918825e-02
1.576199916769682741e-02
2.721545146575553645e-02
8.954348882520722641e-02
5.128426489170117772e-03
3.285180229918327477e-02
2.110845341656096552e-02
1.379355065257891789e-02
2.718735325243795339e-02
1.662587372248283332e-02
1.653559575199699695e-03
4.072491849939376823e-02
2.048264328408874388e-02
2.744613939914444106e-02
4.067363799964696797e-02
1.343954747288348892e-02
4.094480943788594146e-02
6.978858650982037483e-03
2.988240921038864267e-02
8.013760155226846982e-03
3.850473887547933242e-03
