1.057314791256909747e-01
1.053193928299257287e+00
6.459888356325598213e-01
7.228137344178724166e-02
5.205038739893311783e-01
7.822696234942057292e-02
6.438772857780779291e-02
8.160204680420850287e-02
1.795400274700102161e-01
1.078491220030796394e-01
5.865033843327523838e-02
3.218301014135106497e-01
2.319245672407221348e-01
5.940536667069618720e-02
1.370886687159906803e+00
1.695821464922350419e+00
6.014321911739809456e-01
1.398677484639346380e+00
2.677127679871117660e+00
1.941120058894352463e+00
4.608911179527664381e-01
7.914228830673893100e-03
9.706832962930855846e-02
1.085697190934520773e+00
6.054793722844498821e-02
1.058762166465101462e+00
4.316358679708341001e-03
9.904442573745244616e-01
1.511629770714888465e-01
9.670058640781653558e-02
9.607206899441048664e-01
1.559659192174552012e-01
4.639347312274452045e-02
2.439421826001237470e+00
3.447358129933435489e-01
7.261727326008071692e-01
3.296642991592181327e-01
9.221470895763345110e-02
1.214451466517914857e-01
7.518006237499667010e-01
4.687683405022468053e-01
7.011599322667119716e-02
3.715470961801136535e-02
1.787912878996621990e-01
2.668386098061480194e+00
2.525940969922973789e+00
2.362259134914690417e-01
4.981671073360647434e-02
8.443358862683718324e-02
7.109814364458667546e-01
3.427933640661248726e-01
6.419965198100622411e-03
4.614224422164989181e-02
1.491454786427377721e+00
1.855113150606016170e-01
5.938249523568554095e-02
1.235214387500058603e-01
2.382778171823728489e-02
6.272390033643537866e-02
1.071264757530469153e-01
1.272464307230745995e+00
3.998477692648773063e-01
1.093617908729214022e-01
2.224883982454489928e+00
8.671155842936585645e-02
1.474651907653278471e+00
1.669183173947858867e+00
1.215710553908644492e-01
2.366288872053161907e-01
3.032657437494153951e-01
1.800655091349143477e+00
1.460172530708423677e+00
6.528992901016057449e-01
8.835469380339300294e-01
2.022487260013923649e+00
1.165999082750097005e+00
1.214946431711416697e-01
3.951362051448796819e-01
2.976287294089371649e+00
1.590826768414212777e+00
1.407499919646296282e+00
2.389642242420762230e-01
1.435040707764756174e-01
9.524062125445313665e-03
6.139940622477968457e-01
1.851744996212826067e+00
3.527454338926044319e-01
1.039909137047853260e+00
6.869023325596045337e-01
5.161650863493575381e-01
1.618635119419360446e+00
1.346310642855522988e-01
7.729402929012727519e-01
1.927715941630308571e-01
2.387624482941283141e-02
5.501491920788828538e-02
4.427255589836919247e-01
1.102066648078075389e-01
6.915371058797019355e-02
1.649892157530420178e+00
2.386298341170866033e-01
9.061267850366333532e-01
2.910406590423606943e+00
2.685339381210575804e-01
5.880907098712718356e-02
9.513371458632716715e-01
2.485472788307264036e+00
5.199141022956299540e-01
2.544392205379172101e+00
3.852638536148942916e-01
3.879690887999612259e-01
2.871385774738734464e-01
1.115015806002432441e+00
1.378918934833932020e-01
2.372024239587939398e+00
1.602446621812150473e+00
3.720971407331037373e-01
1.281554292945798201e-01
1.848975697625175219e+00
4.573147036403187315e-01
8.777340959192314607e-02
1.807597429143363923e-02
4.556917992652111948e-01
7.012613369659906892e-01
1.088604797242972655e+00
1.019326505505280478e+00
7.673601705539079276e-01
9.929810923268901635e-02
1.744701660352389883e-01
2.383708684184171478e+00
1.852811029356715364e-02
4.184322049930954690e-01
1.720944653604025376e+00
1.600594521110049739e-01
1.206315217477579166e-01
1.460466870230924918e+00
2.277136764466475061e+00
2.626976894229952064e-01
2.294105518993424520e-01
8.583229453238752082e-01
2.963754121651803741e-01
2.857076753232046240e+00
1.945754993533251431e+00
8.468253022049053724e-01
2.079998824144706049e+00
2.788329182984736754e-01
2.463293343240949618e+00
7.051777690035977431e-01
6.736077136804518029e-01
3.948397769730719320e-01
4.015837110186896153e-01
2.936722979354222107e-01
3.662198735237946479e-01
8.164446257673498852e-01
1.862821692051362388e-01
1.410654707282918530e+00
2.595655193005425687e+00
3.098235445539868849e+00
4.664943500778256924e-01
1.676613919392703211e+00
1.842664087988636970e-02
1.967510105623607522e-02
6.177802550132130976e-01
2.174006082325447675e+00
1.199390241970567511e-01
6.023540392606606675e-01
4.083747570956942075e-01
4.586044056402004826e-02
1.053371795007762568e-01
1.597889467499750971e-01
6.043127526425172702e-01
6.653476432472402724e-01
6.431890809715287705e-02
2.435164812490200337e+00
1.500353117160836414e+00
7.865647310051346874e-01
