1.167518869034233298e+00
1.253224856679933774e+00
1.424350664557702206e+00
1.721961151472491472e-02
1.893731253566999229e+00
9.143667259009172210e-02
3.533980285656495579e-01
3.561743420282817985e-01
8.786813512824377670e-02
2.866251543067406815e-01
7.532181494233169960e-01
4.509122365120849518e-01
6.277620021695469454e-02
2.679602462147041494e-02
2.624746966925535219e-01
7.289665405445668045e-02
2.915196270469923023e-01
1.318587392939074121e+00
3.567191137904925924e-01
2.175542715379644998e-01
7.941667820361668628e-01
1.116803493220788895e-01
1.750034793237536246e-01
2.663919121190756398e-02
1.320076568802041050e-01
9.290344934465328830e-01
9.901612138012133579e-03
3.269448887483441535e-01
2.300001999714273548e+00
5.216221254379623806e-01
3.654213145031933591e-02
2.437949518215936084e+00
9.076537233408564498e-02
3.242413829994605923e-02
3.264876534900956750e-02
1.390406553163523740e-01
4.591909853409931186e-02
7.637272379597467298e-01
1.853661478787486772e+00
1.507655947850922440e-01
3.163922182585700293e-02
7.214419853148260064e-02
1.393688797825941017e-01
2.025508114937081272e-01
2.256815636095136912e-01
8.039407861959928236e-02
1.010723620344362722e-01
3.326762869088260854e-02
8.888945191371915022e-02
1.451168535110151647e-01
1.720092359931703688e-02
5.522920186353639238e-01
5.274159673805148829e-01
3.992763602834942249e-02
3.932765302908736854e-02
1.537536572959213588e-01
6.626150438097673512e-02
1.199458322905718778e-02
4.882832778426830084e-02
4.763008854093497835e-02
1.634639220340802779e-01
7.106780199435065726e-02
9.187490101369535922e-02
1.033610347301624932e+00
5.697836321351699151e-01
7.260636611343059821e-01
4.137123869599706322e-02
3.434573421876085941e-02
1.372709524415181848e-01
9.573264182835627967e-02
4.014444683666913011e-02
1.672245890579799471e-02
5.869338897137030969e-02
1.169958570494031624e+00
1.371891181697876494e+00
3.611724793062747185e-01
1.826717596159311841e-01
4.006017180688571655e-02
4.014955976905996149e-01
3.045196608078102884e-01
4.380289900818490345e-02
4.170975028861863276e-02
2.849174350865503746e-01
2.116421078879003048e-01
1.867309882197275631e-02
1.398757986437373813e+00
3.442340477316965103e-02
2.422988962342590979e-01
1.024801081905584860e-01
4.111528244282450228e-01
8.131038840337917462e-01
7.006277271703702514e-01
1.821227190697553455e+00
7.985515832662666569e-02
2.446171326294598047e-01
9.411309166354341338e-01
1.230855557866017275e-01
1.926550655497372422e-01
1.535016566122599402e+00
3.980077124453227505e-02
1.638601091768717266e+00
5.050736858529056988e-02
9.043847296827525750e-02
1.620819995724396764e-02
7.211426878754935155e-01
3.860593319157129555e-01
4.311500668292446437e-02
1.231727837068364272e-02
3.957830066658574175e-01
1.797445814820093080e-01
8.754829992191915863e-03
2.225746214324791222e-02
3.844405712155654631e-01
1.477506336355432492e-01
9.643318176766581262e-02
1.260513254521088422e+00
7.185255716318043710e-03
4.519004029778844744e-02
2.691863359938625327e-02
6.182846016148819263e-02
4.864187351435340229e-02
3.597789929860412683e-01
1.127516952636956893e-01
9.308903998015415418e-03
1.663010734659360612e-01
1.402633454895053922e-01
2.286946491815733673e-01
7.935264841902238409e-02
7.071241739673088667e-01
2.110193509597131645e-01
1.006396526611650355e+00
4.709178010351579291e-02
3.602877521104052017e-01
1.219698589441278846e+00
7.128384365447323345e-01
4.308514971599725768e-02
1.899330641922144514e-01
1.051774352593988493e-01
4.859237187274057651e-02
1.100194939966695262e+00
3.712816811585815252e-02
7.786695240412531138e-01
1.367353600180294948e-01
9.887878433718043647e-01
5.364201395042589998e-02
1.685942332969198598e-01
1.628740301877634467e-01
6.069971032881520817e-02
5.650498933281595804e-01
1.673893965993683008e-01
3.390711875337005382e-02
1.024349261232418984e+00
1.053637374830030671e-01
5.797223771256008185e-01
6.821822671913603531e-02
8.563087783026002153e-01
1.185454131609407602e+00
2.621080089984623163e-01
4.758753076095468271e-01
3.510307580850309250e-01
1.296088480900138284e+00
1.708603314123576244e-01
2.494572746411312381e-02
2.117460982899775690e+00
3.845663781316018687e-02
1.661374394757048761e-02
1.967487881985174880e+00
8.272881042281556019e-02
3.179133646520650863e-02
2.426516128348712442e+00
1.795261222642515614e-02
1.714847692932038037e-02
4.107586562331341090e-02
1.440204511849220437e-01
1.112425499443639165e-01
1.830844189226769891e-02
4.278081198460997187e-02
1.040401430917531692e-02
8.724933817168473160e-02
4.569448236374669126e-01
3.121935888865327163e-02
2.354835171260412530e+00
1.197149195837274305e-01
4.727902857017642069e-02
5.635209459306090851e-01
1.598300982189618802e-01
1.659837757387836454e-01
4.222906866028666023e-02
1.204118224839225981e-01
1.203965858812045854e-02
1.349495857191395504e-02
3.740335831441959219e-02
1.355422127909939600e-01
3.248160141805804813e-01
2.651319041306565261e+00
1.690117971923676132e-01
3.412933840844278310e-01
2.185516969885122895e-01
2.754949349179300899e-01
2.394867270684665483e-01
3.524523697551922297e-01
2.180312905060669826e-01
8.829505777232980746e-02
2.867853401808483582e+00
9.138329571968764609e-02
3.029839810325589244e+00
1.848225751358267610e+00
4.140166896090750615e-01
5.624795816374070778e-01
3.277050944540567667e-01
3.992754517413464599e-02
2.138052025318035287e+00
8.333715728016777291e-02
4.887633565510355466e-02
2.609378469919685362e-01
1.382673865179047779e+00
4.551573000680037562e-01
5.978908095727029220e-02
8.399959035307694166e-02
2.576662597996171034e-01
9.186962029394990514e-02
5.438368134943037946e-01
9.533865592736423533e-01
4.952949120395906402e-01
4.583815702983208284e-01
2.783598255167784030e-01
1.156282889582006673e-01
1.112021130564688938e-02
1.637322332338951414e+00
1.300658774140419915e-01
1.781278917263182437e+00
1.445350867972003961e-01
8.936862008623551457e-02
1.744912416862312021e+00
4.612831465916658602e-01
2.269525231092394957e-01
1.622150377866328208e-01
4.132164238577700627e-02
9.987009886640640932e-02
2.878779657192623298e-01
1.901985051559054729e-02
1.132824934625059177e+00
4.336266658968104259e-01
8.777255619965868005e-02
1.322961739236200973e+00
2.284928950695585659e+00
2.706863201547656250e-01
2.020108042804007908e+00
3.716054530809490553e-01
6.024095586473927899e-02
1.145877698764772745e+00
1.671556845036262784e+00
1.443296223872659212e+00
2.457496312497958399e-02
5.789772992528186002e-01
4.920886156796287492e-01
9.463184406907101942e-02
2.985776159327717671e-01
2.394813976920423249e-01
1.078918971405332522e-01
2.408870919541215572e-01
3.731941506792194052e-01
2.039490255037959443e+00
2.318303410915865559e+00
4.502645361916158273e-01
6.416632016792322979e-01
1.361812246778214275e-01
3.756076553069111895e-02
2.531904188217970919e+00
7.830929772264052513e-01
8.243657830204237369e-01
2.737804044367300182e-01
2.371808843629529928e+00
1.222621751777616533e-01
2.913435095831400923e-01
2.495483679115132247e+00
1.093426057285605407e-01
1.405878015622969157e-01
8.306594929457533638e-02
1.835473144328001738e-01
1.005669885220568799e-01
1.167542739407422536e-01
2.551736824529460268e-01
5.240379690898852028e-01
1.890597490491403021e-01
2.124165250500696100e-01
1.146474353483387387e-01
4.730137703579606612e-01
1.141295622676376520e-01
9.220179764254297916e-02
1.209864820462351886e+00
1.045560614759623308e-01
