8.925846789498556241e-03
1.431751419645930709e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.061360703157865043e-02
3.140000000000000124e+00
4.552650855203591203e-03
1.091960544153846996e-01
2.766105659122680954e-03
4.057479519180964278e-01
2.561110182497314258e-02
3.392230623995040606e-02
1.131751121725052545e-02
4.377880892665090840e-01
2.094162515306359496e-01
6.455868066218557570e-03
5.629320420071192571e-02
1.904238445832244497e-01
3.140000000000000124e+00
2.928729297636441936e-02
3.140000000000000124e+00
2.024493255291974492e-02
3.361257305699724696e-02
2.930379857579920033e-01
3.140000000000000124e+00
2.975719734498794899e+00
5.552571374632625512e-02
1.967333213270303777e-02
1.183682611959516601e-01
3.140000000000000124e+00
5.719798828590744871e-02
3.451647648394489537e-02
3.140000000000000124e+00
2.149919561311077199e-01
1.142502666110166432e-02
3.140000000000000124e+00
2.201936606707621813e+00
1.015721835722240181e-02
3.140000000000000124e+00
2.041399584621635732e+00
2.108963714313908874e-02
6.187568258629600609e-02
1.432237208219606234e-02
1.227486851540138171e-03
3.140000000000000124e+00
6.003554119088942015e-02
3.140000000000000124e+00
3.166290798326579919e-02
1.715289375813282002e-01
3.140000000000000124e+00
3.140000000000000124e+00
9.282773341437378090e-01
1.370886782357740898e-02
5.870074286464350803e-03
5.846917069115637779e-03
8.186425397800780809e-03
2.497788000034062081e-02
1.038825649796318654e-02
4.989070235748569934e-03
8.690135708424796129e-03
2.849334651559454548e-02
1.638064104551534284e-02
3.140000000000000124e+00
2.821175764217134785e-02
3.140000000000000124e+00
7.683244423167761780e-03
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
1.208671377651473859e-02
3.140000000000000124e+00
1.966343576869480220e-02
8.514438043341917770e-03
7.416861577848111731e-01
2.974743588584784562e-02
1.602620236747468244e-02
1.103867950550063703e-02
1.013469534678160429e-02
1.625062827475020830e-02
5.035828653184452712e-03
3.140000000000000124e+00
1.451536109377968460e-02
7.925629101440491431e-03
2.184525706040189516e-02
2.270033200908039631e-02
3.140000000000000124e+00
6.183112977205936119e-03
3.352145351861496314e-02
5.790131578083187666e-03
3.140000000000000124e+00
3.140000000000000124e+00
1.162853792937440511e-02
2.465483495290788848e-02
8.990004804778548020e-02
3.140000000000000124e+00
2.996310369400731588e+00
9.185556948413936898e-03
3.216704451272890952e-01
3.284909564772774404e-01
9.868753452569066498e-03
3.140000000000000124e+00
1.780361602052299430e-02
4.118559126445274499e-02
3.140000000000000124e+00
7.462440489267203880e-03
1.539423447383965644e-02
3.140000000000000124e+00
2.636879849685934071e-02
2.045801862264686952e-02
5.973634332769379128e-03
2.522693801621611609e-01
6.541378571896580563e-02
4.071895920777533068e-02
3.140000000000000124e+00
1.044103855643862752e-02
1.528732048441755254e+00
1.184344633904966908e-02
2.205762506930109002e-02
1.443255951051962589e-02
8.223357047506706097e-02
3.140000000000000124e+00
3.352857167151585688e-02
9.654935907093036285e-01
3.140000000000000124e+00
5.680255334501179733e-03
1.401234068513213839e-02
7.234101221786201630e-02
9.943023601627820965e-03
2.880722594988723628e+00
6.631596092772759632e-02
3.140000000000000124e+00
6.612247547799671166e-02
3.140000000000000124e+00
1.209102510518003992e+00
2.316686040214575512e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
2.580175889365752706e+00
1.781517287602807365e-02
3.140000000000000124e+00
1.467386015013036511e-02
1.102368264771262263e+00
4.401177933908701281e-03
7.836375708212615920e-02
3.140000000000000124e+00
2.004967721412841651e-03
1.196717324272285499e+00
1.046621062518676842e-01
3.140000000000000124e+00
2.364355456793707302e-02
3.140000000000000124e+00
3.140000000000000124e+00
4.564599549769680076e-01
8.885824434633864399e-01
1.272403795869359866e-01
3.140000000000000124e+00
2.354043844806246455e-01
7.011739827254430679e-01
9.296494474140326592e-01
1.277650417713509408e-02
4.149904717387578601e-01
2.050972775042609442e+00
2.932076440268632442e-02
6.402495329252412271e-01
3.140000000000000124e+00
1.423442263306349542e-01
8.084130457578266871e-01
5.969032402934325576e-01
7.405758608949412070e-01
4.310143930690907288e-01
3.900425823123871566e-02
2.958430399217264542e-02
3.293303662994627456e-02
1.326637646628425482e-01
4.980544207094171894e-01
3.140000000000000124e+00
9.853257634847437108e-02
1.400944344564260646e+00
3.368304411454474678e-01
1.326174816072440456e-02
3.140000000000000124e+00
8.652532565119615271e-02
1.785388228769431429e-02
1.252008227340738244e+00
3.140000000000000124e+00
1.626124919163114690e-01
1.357523406673114830e-01
1.873227096403424552e+00
9.313999670104368585e-04
5.204434436389097918e-02
3.140000000000000124e+00
3.140000000000000124e+00
9.312938084032466035e-01
9.119921126738390893e-02
1.294407880276179056e-02
3.140000000000000124e+00
3.140000000000000124e+00
2.076138367858741063e+00
3.140000000000000124e+00
2.552074038274780854e+00
2.979136728457943556e-02
1.095486092327892375e-01
1.121561946745283977e+00
3.140000000000000124e+00
1.463809289331792773e-01
3.140000000000000124e+00
8.855656732272058906e-02
1.667740057335099113e+00
3.140000000000000124e+00
9.489874910001822039e-02
8.572257913619485414e-02
8.855550643479809594e-03
4.817795884168735165e-02
6.594224812070058617e-01
3.140000000000000124e+00
1.948733443872902926e+00
1.320534570995174128e+00
5.214841715230015273e-01
3.140000000000000124e+00
6.611725726318928853e-02
1.449863223029498049e-01
2.240775100673114972e-01
3.140000000000000124e+00
6.979718374963957972e-01
6.127002407610073753e-01
