4.832475185394287109e-01
4.851052761077880859e-01
4.850325584411621094e-01
4.865915775299072266e-01
4.826698303222656250e-01
4.848694801330566406e-01
4.914925098419189453e-01
4.874055385589599609e-01
4.767260551452636719e-01
4.825963973999023438e-01
4.906632900238037109e-01
5.597727298736572266e-01
4.896097183227539062e-01
4.809551239013671875e-01
4.838857650756835938e-01
5.098855495452880859e-01
4.889066219329833984e-01
4.883806705474853516e-01
4.804556369781494141e-01
4.908585548400878906e-01
4.894490242004394531e-01
4.846923351287841797e-01
4.753906726837158203e-01
4.758839607238769531e-01
4.886786937713623047e-01
4.898064136505126953e-01
4.821193218231201172e-01
4.908485412597656250e-01
5.058157444000244141e-01
4.893205165863037109e-01
4.809584617614746094e-01
4.791319370269775391e-01
5.157799720764160156e-01
4.776318073272705078e-01
5.206816196441650391e-01
4.932653903961181641e-01
4.784245491027832031e-01
5.209183692932128906e-01
4.938528537750244141e-01
4.850893020629882812e-01
4.792912006378173828e-01
4.915010929107666016e-01
4.877943992614746094e-01
4.859859943389892578e-01
4.904000759124755859e-01
5.277740955352783203e-01
4.968607425689697266e-01
4.990804195404052734e-01
4.842367172241210938e-01
4.799227714538574219e-01
4.869403839111328125e-01
4.814631938934326172e-01
4.765164852142333984e-01
4.892859458923339844e-01
4.891285896301269531e-01
4.835519790649414062e-01
4.913856983184814453e-01
4.772138595581054688e-01
4.891388416290283203e-01
4.791533946990966797e-01
4.838089942932128906e-01
4.842274188995361328e-01
5.061986446380615234e-01
4.849841594696044922e-01
4.684026241302490234e-01
4.605743885040283203e-01
4.654927253723144531e-01
4.682641029357910156e-01
4.702107906341552734e-01
4.619793891906738281e-01
4.618885517120361328e-01
4.878168106079101562e-01
5.425868034362792969e-01
4.689569473266601562e-01
4.687559604644775391e-01
4.829993247985839844e-01
4.882378578186035156e-01
4.587855339050292969e-01
4.702732563018798828e-01
4.673857688903808594e-01
4.594750404357910156e-01
4.656233787536621094e-01
4.714860916137695312e-01
4.623830318450927734e-01
4.674396514892578125e-01
4.992783069610595703e-01
4.683735370635986328e-01
4.659922122955322266e-01
4.700636863708496094e-01
4.655752182006835938e-01
4.647345542907714844e-01
4.650800228118896484e-01
5.198833942413330078e-01
5.572862625122070312e-01
5.468695163726806641e-01
5.370681285858154297e-01
4.678118228912353516e-01
4.622933864593505859e-01
4.651911258697509766e-01
4.669649600982666016e-01
4.678933620452880859e-01
4.663152694702148438e-01
4.745247364044189453e-01
4.656350612640380859e-01
4.726493358612060547e-01
4.630205631256103516e-01
4.658870697021484375e-01
4.657003879547119141e-01
4.654433727264404297e-01
4.664583206176757812e-01
4.875566959381103516e-01
4.693222045898437500e-01
4.690155982971191406e-01
4.793298244476318359e-01
4.680969715118408203e-01
5.266706943511962891e-01
4.646182060241699219e-01
4.689831733703613281e-01
4.696424007415771484e-01
4.703562259674072266e-01
4.913179874420166016e-01
4.594731330871582031e-01
4.707074165344238281e-01
4.627206325531005859e-01
4.654848575592041016e-01
4.646112918853759766e-01
4.635298252105712891e-01
4.626226425170898438e-01
4.635767936706542969e-01
4.674444198608398438e-01
4.885811805725097656e-01
4.589626789093017578e-01
4.716887474060058594e-01
4.624555110931396484e-01
4.718520641326904297e-01
4.751813411712646484e-01
4.646930694580078125e-01
4.656579494476318359e-01
4.759080410003662109e-01
4.622495174407958984e-01
4.648303985595703125e-01
4.676373004913330078e-01
4.599397182464599609e-01
4.670906066894531250e-01
4.661805629730224609e-01
4.666512012481689453e-01
4.669351577758789062e-01
4.598610401153564453e-01
4.659230709075927734e-01
5.006072521209716797e-01
4.649062156677246094e-01
4.657661914825439453e-01
4.593994617462158203e-01
4.667954444885253906e-01
4.912905693054199219e-01
4.710171222686767578e-01
4.708662033081054688e-01
4.620461463928222656e-01
4.716637134552001953e-01
4.721689224243164062e-01
4.839174747467041016e-01
4.725396633148193359e-01
4.646947383880615234e-01
4.660520553588867188e-01
