1.070920260776677194e-02
7.812644110090900471e-03
2.773000717917265684e-02
1.406081929424869981e-01
4.396298604728281212e-02
7.549636833997468502e-03
3.933257059764147523e-03
2.240824486978654495e-01
2.335395424387432667e-02
1.246876916717237632e-01
6.927268975280133079e-01
9.132456195851205993e-02
1.796359820873572322e-01
2.909373450910317585e-02
1.325239336287592842e-02
7.281689737257008958e-03
1.072171333648835184e-02
5.848705520114072520e-02
2.465350955128423668e-03
2.215254498830872710e-03
4.223262210124180405e-03
3.675141885291176996e-03
8.702406114858304842e-02
2.443136427162023380e-02
5.196267616742210327e-02
5.504969884540252857e-03
4.846084147109488288e-03
4.763777986976340528e-02
7.961645600402472364e-03
4.750341579076954313e-01
1.105427660851992094e-01
3.231831898722391239e-02
1.730817537026108355e-01
2.345781622318545701e-01
3.904034874880458333e-02
1.473003342094270432e-02
6.177822104555038413e-02
5.948989120712353668e-02
1.716582133792190212e-01
9.023778623158305867e-02
3.659311817910197440e-01
9.055692889315736238e-02
1.585447966336745174e-01
4.089189864023127369e-03
7.911494200054018933e-01
3.355101487618833422e-02
4.833986806859540408e-01
3.151897933183843425e-03
3.148324219574967671e-03
6.895869569996877779e-02
3.478844862747374617e-02
9.905827152778931555e-02
3.053220153227152473e-03
5.377703144602517631e-03
4.357169440224998962e-03
8.093073962476705213e-03
2.294136966345995954e-01
5.651283461649462408e-02
2.103962286726661635e-01
4.793675924421324508e-01
1.800050504722049832e-02
2.173925955084554940e-01
9.620254618490834894e-03
5.299282987409508101e-03
1.413841130892089237e-01
4.589449057853595693e-01
3.237026750274796336e-03
7.150707333783857811e-01
1.899236285170624941e-02
5.220959821561652753e-02
1.208462922504332897e-02
3.005281706488904803e-02
9.674626089432344922e-02
6.781866872369896916e-03
2.548901229301511924e-03
1.332093833807149706e-02
1.768104219713103886e-01
4.154251727111500370e-01
4.158027685451494947e-03
2.458619808642288629e-01
6.459246969528406601e-02
8.499808104693971564e-03
4.630447618180949347e-03
7.834171613782148214e-02
4.537845515085305037e-02
1.222853366501015365e-01
7.628038895804194197e-02
7.283938530448044735e-02
1.304323584258944013e-01
2.028799003281626379e-01
7.308328402374186274e-03
6.015298891851756161e-03
1.214181956846536042e-01
2.929661745157644426e-03
3.074163869715145284e-02
1.691529000355983942e-02
4.648009753215874285e-01
3.904119291421966342e-01
1.396857362789168631e-02
1.633581696729423105e-01
7.853877308141651511e-03
5.448869850727659087e-02
3.798086024540662242e-01
3.223205777226978777e-03
3.773096489910395673e-02
3.529527265566125005e-02
3.585137802930458278e-02
5.803653289634413438e-03
1.131922285448337846e-02
1.047686557344939401e-02
6.251006122533221340e-03
3.389766652494715163e-03
5.785128898554133814e-01
3.217578417365070907e-03
5.703853976960875961e-03
4.529531365050464518e-03
1.018953431431377926e-01
1.491675196254276248e-01
4.382699122389917094e-03
5.355750159648545519e-03
2.636136396603340759e-01
5.699132144188942019e-03
4.221078711828442180e-03
6.877363689947128995e-03
1.233566622075429539e-02
3.165971273136788944e-02
3.897647541560969424e-03
3.650258442782500778e-01
5.340611592683472408e-02
5.205130638070275088e-03
8.146497335994654088e-02
1.705808996880690256e-03
3.044485551017227058e-03
7.182006117967284706e-03
6.352951804175143054e-03
4.647556793702406486e-03
2.519285652343259962e-01
6.349106019542431756e-02
2.375609180733745940e-01
4.340080618361400779e-03
1.180835059568669486e-02
4.673411387112801595e-03
4.605685320716017273e-02
1.273484069990879833e-02
7.070429722514745552e-03
5.154275920974907277e-02
1.189836435665613500e-02
3.398847023665552830e-02
3.821746434581649865e-01
4.861636604774815205e-03
2.869252708603855506e-01
1.136177520262229672e-02
1.879972783212091603e-01
6.623954117981403766e-02
1.370281003718883117e-01
3.589095933356055701e-01
4.018066361236220796e-02
2.785638637880757246e-02
1.517421335464678167e-01
6.490356132551208801e-03
3.978586515328096790e-02
2.650426912746140506e-01
1.288019398351805400e-01
1.794073642118501968e-02
1.094490339233534018e-02
1.783399777221583160e-01
6.092783382734617489e-03
7.574947595824310306e-03
2.728005067932590469e-02
2.313733746018045365e-02
4.144054652572323749e-03
5.842230770137256390e-03
3.162687133382156845e-02
1.183729080203049649e-01
1.728758027261079536e-02
9.640391550593017250e-03
1.580297353475553987e-02
5.891657012218335515e-03
6.090032348454127963e-03
3.434057553917181996e-03
5.742341449493580940e-01
1.029040639630419973e-02
3.477397399277278311e-01
1.675986861443425676e-03
1.165137977591401003e-02
7.067358226957643798e-03
4.896456348111790681e-03
4.642328136863316940e-03
1.328135277195834248e-02
1.465667522052764224e-02
3.559389520951408703e-02
2.318537778356902224e-03
1.744066245865312850e-02
8.177517732485012347e-02
4.449222156565490680e-03
7.818761574257637736e-02
1.154394012818842075e-02
1.803328410685139382e-01
6.218525639668869009e-03
5.581696133722740920e-03
1.804149636330273643e-01
1.355083070784636468e-02
5.556650358737808340e-03
8.062580334244470390e-03
9.968131358353445742e-03
8.005143985728007186e-03
6.639723425602311359e-03
5.608842821860884204e-03
4.637074318355088529e-03
1.157318998145989535e-02
2.468608395365260930e-02
8.743478979563266279e-03
1.400561102645550733e-02
3.901229180693758548e-03
8.479950389527607379e-01
1.091593488479544044e-02
7.893190780768936932e-03
1.665698981598572135e-03
2.343103945953569842e-02
2.754990241666114420e-02
6.115783859168676811e-03
4.754795544458161743e-03
9.560107993221532777e-03
7.933541894183581897e-03
1.728653291655355903e-02
1.600706730943136230e-02
7.013680449846093970e-03
5.217650045342938497e-03
5.041707474867576991e-03
4.603914066595325358e-03
5.190280439379892086e-03
5.742241100273349878e-03
8.169261537585487121e-03
8.413531208532207262e-03
9.889753304884189855e-02
7.255966575535745776e-03
1.402923467326545881e-02
5.477189885800277241e-03
1.635903499459377963e-01
6.349937881832900914e-03
4.710403715201489511e-02
4.710998865171388272e-02
5.021765488424787677e-03
9.571021144660374347e-02
2.535567959712319852e-01
9.262752812382302886e-03
4.936528828748227085e-03
4.225770061768024076e-03
1.075094054063007419e-02
6.402053153456710444e-03
1.430424362422502184e-02
2.765776003555762193e-03
1.574504750795244906e-02
2.577705900455018115e-02
8.474176554830818373e-03
1.242122517379226354e-01
5.392201168641401303e-03
6.939222214539414457e-02
1.494622563294992559e-02
1.291644498046372498e-02
1.170659699818118321e-01
7.876891227816432833e-03
8.719225969412887356e-03
4.843965475898100864e-03
2.421577593020664970e-03
2.543400083953881174e-02
4.924015103577562662e-03
2.435234477191268454e-02
4.343152597079766135e-03
7.174200407340746571e-03
5.299909391376434950e-03
6.572183333020641983e-03
7.515882072636433098e-03
5.882566442422616435e-03
2.244771177775188864e-01
1.404426120557369581e-02
9.466764390357495368e-03
6.160491862875364620e-03
4.696148382421440337e-02
1.857143025068946213e-02
2.050816744138233075e-02
6.548746653038345356e-02
1.553313710418342125e-02
1.683780711515569031e-02
4.255986566342773690e-03
5.610312705646091150e-03
1.177392707554139779e-02
3.280638221815189697e-03
7.216106346865407833e-03
7.361707856252969889e-03
1.091726643672412921e-02
9.710289281842467753e-04
2.095362288785584254e-02
7.455181072854907831e-02
7.259426457366117448e-03
5.258421448373049728e-03
1.464137396019490715e-02
5.220258888051504918e-03
4.599374808603776642e-03
9.496319392814200899e-03
4.144747136380854367e-03
