1.908612251281738281e-02
2.007603645324707031e-02
6.994009017944335938e-02
1.032230854034423828e-01
4.158043861389160156e-02
2.785134315490722656e-02
2.675318717956542969e-02
3.922867774963378906e-02
2.724719047546386719e-02
2.114415168762207031e-02
3.836441040039062500e-02
1.609969139099121094e-02
2.753925323486328125e-02
2.506399154663085938e-02
2.545547485351562500e-02
2.585005760192871094e-02
1.857662200927734375e-02
4.506945610046386719e-02
2.780628204345703125e-02
2.381682395935058594e-02
2.281165122985839844e-02
2.841401100158691406e-02
2.725386619567871094e-02
2.270245552062988281e-02
3.165841102600097656e-02
3.537106513977050781e-02
2.434206008911132812e-02
1.520252227783203125e-02
2.021980285644531250e-02
3.247189521789550781e-02
1.980423927307128906e-02
2.461194992065429688e-02
7.676959037780761719e-02
2.296686172485351562e-02
3.135514259338378906e-02
2.348899841308593750e-02
8.563065528869628906e-02
2.345943450927734375e-02
2.014732360839843750e-02
1.795840263366699219e-02
7.217359542846679688e-02
2.418947219848632812e-02
2.115273475646972656e-02
4.057168960571289062e-02
4.065203666687011719e-02
1.658916473388671875e-02
4.305958747863769531e-02
3.589296340942382812e-02
4.727268218994140625e-02
2.373385429382324219e-02
2.160048484802246094e-02
4.573392868041992188e-02
1.453757286071777344e-02
2.698683738708496094e-02
1.188826560974121094e-02
1.777696609497070312e-02
4.879879951477050781e-02
7.539081573486328125e-02
1.695919036865234375e-02
2.319216728210449219e-02
2.857446670532226562e-02
3.550696372985839844e-02
6.961321830749511719e-02
2.030658721923828125e-02
6.411719322204589844e-02
3.553915023803710938e-02
4.217672348022460938e-02
2.109313011169433594e-02
4.638791084289550781e-02
6.332182884216308594e-02
1.860117912292480469e-02
4.340863227844238281e-02
2.448058128356933594e-02
1.618764400482177734e-01
2.954459190368652344e-02
1.757717132568359375e-02
4.755282402038574219e-02
1.314735412597656250e-02
4.507899284362792969e-02
1.944541931152343750e-02
2.847075462341308594e-02
2.771544456481933594e-02
2.620863914489746094e-02
3.504300117492675781e-02
2.372193336486816406e-02
1.546096801757812500e-02
4.764914512634277344e-02
1.591706275939941406e-02
1.411080360412597656e-02
5.875945091247558594e-02
2.518820762634277344e-02
1.753377914428710938e-02
2.955913543701171875e-02
2.895593643188476562e-02
2.243804931640625000e-02
1.936054229736328125e-02
2.250504493713378906e-02
2.783703804016113281e-02
2.275776863098144531e-02
2.919888496398925781e-02
2.066469192504882812e-02
3.693246841430664062e-02
2.194929122924804688e-02
2.175760269165039062e-02
6.885099411010742188e-02
3.074455261230468750e-02
2.729105949401855469e-02
5.701637268066406250e-02
3.702831268310546875e-02
5.009961128234863281e-02
2.463722229003906250e-02
2.635121345520019531e-02
2.453613281250000000e-02
1.621627807617187500e-02
2.337598800659179688e-02
2.794909477233886719e-02
1.507425308227539062e-02
5.631828308105468750e-02
2.917170524597167969e-02
2.247905731201171875e-02
1.805591583251953125e-02
2.628040313720703125e-02
2.678227424621582031e-02
1.929759979248046875e-02
4.242229461669921875e-02
3.691148757934570312e-02
4.246568679809570312e-02
2.231788635253906250e-02
1.983952522277832031e-02
2.595591545104980469e-02
1.811146736145019531e-02
1.528072357177734375e-02
4.406523704528808594e-02
1.886057853698730469e-02
2.556991577148437500e-02
3.874778747558593750e-02
2.107572555541992188e-02
2.276611328125000000e-02
2.754402160644531250e-02
3.737282752990722656e-02
2.364373207092285156e-02
1.745939254760742188e-02
1.552462577819824219e-02
1.312375068664550781e-02
2.346444129943847656e-02
3.483700752258300781e-02
1.140165328979492188e-02
4.972720146179199219e-02
2.868437767028808594e-02
1.228809356689453125e-02
4.652690887451171875e-02
2.673125267028808594e-02
1.169180870056152344e-02
1.244091987609863281e-02
2.747511863708496094e-02
2.199935913085937500e-02
2.131128311157226562e-02
2.756524085998535156e-02
1.722526550292968750e-02
2.838683128356933594e-02
1.311373710632324219e-02
1.582646369934082031e-02
1.341223716735839844e-02
2.149295806884765625e-02
3.305244445800781250e-02
1.778841018676757812e-02
1.996612548828125000e-02
2.132725715637207031e-02
2.226996421813964844e-02
1.624417304992675781e-02
1.432752609252929688e-02
3.328561782836914062e-02
1.634764671325683594e-02
2.785968780517578125e-02
2.046728134155273438e-02
2.794003486633300781e-02
1.585221290588378906e-02
2.686190605163574219e-02
1.128029823303222656e-02
1.614975929260253906e-02
2.455019950866699219e-02
1.085734367370605469e-02
2.092933654785156250e-02
2.661252021789550781e-02
1.911568641662597656e-02
1.731276512145996094e-02
1.586318016052246094e-02
1.614618301391601562e-02
1.997947692871093750e-02
1.409173011779785156e-02
1.490950584411621094e-02
2.255058288574218750e-02
1.800990104675292969e-02
2.036070823669433594e-02
1.182031631469726562e-02
1.787137985229492188e-02
8.891129493713378906e-02
1.171517372131347656e-02
1.114463806152343750e-02
1.366996765136718750e-02
1.237177848815917969e-02
2.054381370544433594e-02
4.923605918884277344e-02
3.206419944763183594e-02
1.494669914245605469e-02
1.853275299072265625e-02
1.545858383178710938e-02
1.286220550537109375e-02
2.485203742980957031e-02
3.453612327575683594e-02
1.747107505798339844e-02
2.259659767150878906e-02
2.575469017028808594e-02
1.404476165771484375e-02
1.283860206604003906e-02
2.655839920043945312e-02
6.236577033996582031e-02
2.689790725708007812e-02
1.918673515319824219e-02
1.156735420227050781e-02
1.098489761352539062e-02
1.124024391174316406e-02
2.126216888427734375e-02
2.093172073364257812e-02
1.303124427795410156e-02
1.845550537109375000e-02
1.550078392028808594e-02
1.477932929992675781e-02
1.509284973144531250e-02
1.725029945373535156e-02
1.157975196838378906e-02
5.229401588439941406e-02
3.088116645812988281e-02
1.725077629089355469e-02
2.775359153747558594e-02
2.328133583068847656e-02
1.337480545043945312e-02
1.479196548461914062e-02
