1.841950416564941406e-02
1.694965362548828125e-02
1.568222045898437500e-02
1.526784896850585938e-02
1.317238807678222656e-02
1.439285278320312500e-02
1.312923431396484375e-02
1.478362083435058594e-02
1.531171798706054688e-02
1.303791999816894531e-02
1.435756683349609375e-02
1.465249061584472656e-02
1.347804069519042969e-02
1.563191413879394531e-02
1.315665245056152344e-02
1.592707633972167969e-02
1.372313499450683594e-02
1.170206069946289062e-02
1.165938377380371094e-02
1.153063774108886719e-02
1.171755790710449219e-02
1.251769065856933594e-02
1.451039314270019531e-02
1.314687728881835938e-02
1.164221763610839844e-02
1.188993453979492188e-02
1.141262054443359375e-02
1.150751113891601562e-02
1.189517974853515625e-02
1.663398742675781250e-02
1.181745529174804688e-02
1.340222358703613281e-02
1.501965522766113281e-02
1.399421691894531250e-02
1.478481292724609375e-02
1.698565483093261719e-02
1.307559013366699219e-02
1.163792610168457031e-02
1.353025436401367188e-02
1.404356956481933594e-02
1.211142539978027344e-02
1.183176040649414062e-02
1.219344139099121094e-02
1.184105873107910156e-02
1.217889785766601562e-02
1.150703430175781250e-02
1.333618164062500000e-02
1.185607910156250000e-02
1.202368736267089844e-02
1.190710067749023438e-02
1.163697242736816406e-02
1.187491416931152344e-02
1.187515258789062500e-02
1.183152198791503906e-02
1.149082183837890625e-02
1.304078102111816406e-02
1.604580879211425781e-02
1.426911354064941406e-02
1.175570487976074219e-02
1.170897483825683594e-02
1.356172561645507812e-02
1.229047775268554688e-02
1.162123680114746094e-02
1.193881034851074219e-02
1.151704788208007812e-02
1.575899124145507812e-02
9.793043136596679688e-03
1.146554946899414062e-02
1.192092895507812500e-02
1.147150993347167969e-02
1.193618774414062500e-02
1.130533218383789062e-02
1.149368286132812500e-02
1.162648200988769531e-02
1.127409934997558594e-02
1.181292533874511719e-02
1.164555549621582031e-02
1.160073280334472656e-02
1.189923286437988281e-02
1.161813735961914062e-02
1.366996765136718750e-02
1.331710815429687500e-02
1.177120208740234375e-02
1.199674606323242188e-02
1.341915130615234375e-02
1.211881637573242188e-02
1.162147521972656250e-02
1.161098480224609375e-02
1.173639297485351562e-02
1.188874244689941406e-02
1.154685020446777344e-02
1.191902160644531250e-02
1.175045967102050781e-02
1.169729232788085938e-02
1.164817810058593750e-02
1.163506507873535156e-02
1.150679588317871094e-02
1.168870925903320312e-02
1.150274276733398438e-02
1.187300682067871094e-02
1.193165779113769531e-02
1.130008697509765625e-02
1.199126243591308594e-02
1.171159744262695312e-02
1.149058341979980469e-02
1.148843765258789062e-02
1.140570640563964844e-02
1.142048835754394531e-02
1.548361778259277344e-02
1.133298873901367188e-02
1.144456863403320312e-02
1.145362854003906250e-02
1.142048835754394531e-02
1.128387451171875000e-02
9.627342224121093750e-03
1.251626014709472656e-02
1.145672798156738281e-02
1.147532463073730469e-02
1.142907142639160156e-02
6.577730178833007812e-03
1.141309738159179688e-02
1.143121719360351562e-02
1.534366607666015625e-02
1.128554344177246094e-02
1.155495643615722656e-02
1.214194297790527344e-02
1.122379302978515625e-02
1.242733001708984375e-02
8.735656738281250000e-03
1.140952110290527344e-02
1.125860214233398438e-02
9.903907775878906250e-03
1.145887374877929688e-02
1.128149032592773438e-02
1.145911216735839844e-02
1.127839088439941406e-02
1.102781295776367188e-02
1.150703430175781250e-02
1.144361495971679688e-02
1.144313812255859375e-02
1.141285896301269531e-02
1.144862174987792969e-02
1.146340370178222656e-02
1.140475273132324219e-02
1.149773597717285156e-02
1.145339012145996094e-02
1.150703430175781250e-02
1.411128044128417969e-02
1.159167289733886719e-02
1.149821281433105469e-02
1.147055625915527344e-02
1.146006584167480469e-02
1.138949394226074219e-02
6.418228149414062500e-03
1.143765449523925781e-02
1.144361495971679688e-02
1.168894767761230469e-02
1.135349273681640625e-02
1.147985458374023438e-02
1.141309738159179688e-02
1.146101951599121094e-02
1.149940490722656250e-02
9.834527969360351562e-03
7.090806961059570312e-03
1.309895515441894531e-02
1.465892791748046875e-02
1.138949394226074219e-02
1.142072677612304688e-02
9.996414184570312500e-03
1.150870323181152344e-02
1.136541366577148438e-02
1.145148277282714844e-02
1.108908653259277344e-02
1.134109497070312500e-02
1.140022277832031250e-02
1.146554946899414062e-02
5.749464035034179688e-03
1.139640808105468750e-02
1.150107383728027344e-02
1.143908500671386719e-02
1.116490364074707031e-02
1.145958900451660156e-02
8.065938949584960938e-03
1.143074035644531250e-02
1.125407218933105469e-02
1.150727272033691406e-02
1.141905784606933594e-02
1.145744323730468750e-02
1.104640960693359375e-02
1.146316528320312500e-02
1.141095161437988281e-02
6.888628005981445312e-03
9.161472320556640625e-03
1.145458221435546875e-02
1.149511337280273438e-02
1.156067848205566406e-02
1.148772239685058594e-02
9.440183639526367188e-03
1.146912574768066406e-02
1.148319244384765625e-02
1.270365715026855469e-02
1.149773597717285156e-02
1.147294044494628906e-02
9.931802749633789062e-03
1.024174690246582031e-02
1.143765449523925781e-02
1.208496093750000000e-02
1.186108589172363281e-02
1.181530952453613281e-02
1.242399215698242188e-02
1.238536834716796875e-02
1.227426528930664062e-02
9.840250015258789062e-03
1.225709915161132812e-02
1.231122016906738281e-02
1.222515106201171875e-02
1.191735267639160156e-02
1.243734359741210938e-02
1.232933998107910156e-02
1.160454750061035156e-02
1.126122474670410156e-02
1.189136505126953125e-02
1.215887069702148438e-02
9.562969207763671875e-03
1.182484626770019531e-02
1.212191581726074219e-02
1.223301887512207031e-02
1.199626922607421875e-02
1.213765144348144531e-02
1.211524009704589844e-02
1.206350326538085938e-02
1.238179206848144531e-02
9.028434753417968750e-03
1.160645484924316406e-02
1.178741455078125000e-02
1.106691360473632812e-02
1.238393783569335938e-02
1.222109794616699219e-02
1.215505599975585938e-02
1.195359230041503906e-02
9.916543960571289062e-03
1.174139976501464844e-02
1.183247566223144531e-02
1.113724708557128906e-02
1.219701766967773438e-02
1.186323165893554688e-02
1.247525215148925781e-02
1.227951049804687500e-02
1.092886924743652344e-02
1.230216026306152344e-02
1.670980453491210938e-02
1.300430297851562500e-02
1.237678527832031250e-02
1.253151893615722656e-02
1.197791099548339844e-02
1.244640350341796875e-02
2.231788635253906250e-02
1.220393180847167969e-02
1.211786270141601562e-02
1.227688789367675781e-02
1.194548606872558594e-02
1.520538330078125000e-02
1.185464859008789062e-02
1.241397857666015625e-02
1.372385025024414062e-02
1.404762268066406250e-02
1.198625564575195312e-02
1.244354248046875000e-02
1.403474807739257812e-02
1.226449012756347656e-02
1.231980323791503906e-02
1.224613189697265625e-02
1.230502128601074219e-02
1.612424850463867188e-02
1.176810264587402344e-02
1.535916328430175781e-02
1.219415664672851562e-02
1.171231269836425781e-02
1.159501075744628906e-02
1.207828521728515625e-02
1.009178161621093750e-02
1.228976249694824219e-02
1.174259185791015625e-02
1.191115379333496094e-02
1.230382919311523438e-02
1.365947723388671875e-02
1.233863830566406250e-02
9.395122528076171875e-03
1.049566268920898438e-02
1.246118545532226562e-02
1.177978515625000000e-02
1.201176643371582031e-02
1.211595535278320312e-02
1.228427886962890625e-02
1.200771331787109375e-02
1.249694824218750000e-02
1.212382316589355469e-02
1.169514656066894531e-02
1.207637786865234375e-02
1.303696632385253906e-02
2.013731002807617188e-02
1.220846176147460938e-02
1.234841346740722656e-02
1.223254203796386719e-02
1.209902763366699219e-02
1.221156120300292969e-02
1.198148727416992188e-02
1.237154006958007812e-02
1.227664947509765625e-02
1.211237907409667969e-02
1.221370697021484375e-02
2.233862876892089844e-02
1.222467422485351562e-02
1.254153251647949219e-02
1.231932640075683594e-02
1.265478134155273438e-02
1.182413101196289062e-02
1.189136505126953125e-02
1.187062263488769531e-02
1.360225677490234375e-02
1.222920417785644531e-02
1.263022422790527344e-02
1.231217384338378906e-02
1.201033592224121094e-02
1.153087615966796875e-02
1.228904724121093750e-02
1.244997978210449219e-02
1.222109794616699219e-02
1.217746734619140625e-02
1.219391822814941406e-02
1.250624656677246094e-02
1.190423965454101562e-02
9.972810745239257812e-03
1.209139823913574219e-02
1.224303245544433594e-02
1.188588142395019531e-02
1.213145256042480469e-02
1.033186912536621094e-02
1.252460479736328125e-02
1.207017898559570312e-02
1.210594177246093750e-02
1.158165931701660156e-02
1.193046569824218750e-02
1.233386993408203125e-02
1.248645782470703125e-02
1.223134994506835938e-02
1.251173019409179688e-02
1.223278045654296875e-02
1.254916191101074219e-02
1.205801963806152344e-02
8.955001831054687500e-03
1.191163063049316406e-02
1.249814033508300781e-02
1.204848289489746094e-02
1.256537437438964844e-02
1.218008995056152344e-02
1.225996017456054688e-02
1.248335838317871094e-02
1.171374320983886719e-02
1.525473594665527344e-02
1.192450523376464844e-02
1.235508918762207031e-02
1.234936714172363281e-02
1.231741905212402344e-02
1.238822937011718750e-02
1.237273216247558594e-02
1.189947128295898438e-02
1.261973381042480469e-02
1.242494583129882812e-02
1.185083389282226562e-02
1.451635360717773438e-02
1.207661628723144531e-02
1.214575767517089844e-02
1.237106323242187500e-02
1.150107383728027344e-02
1.220345497131347656e-02
1.216602325439453125e-02
1.214647293090820312e-02
8.719205856323242188e-03
1.264452934265136719e-02
9.796857833862304688e-03
1.246786117553710938e-02
1.251149177551269531e-02
1.236987113952636719e-02
1.168203353881835938e-02
1.169848442077636719e-02
1.172018051147460938e-02
1.236701011657714844e-02
1.197171211242675781e-02
1.191759109497070312e-02
1.239705085754394531e-02
1.195025444030761719e-02
1.240921020507812500e-02
1.221084594726562500e-02
9.575843811035156250e-03
1.216030120849609375e-02
1.228547096252441406e-02
1.211857795715332031e-02
1.263475418090820312e-02
1.190400123596191406e-02
1.179838180541992188e-02
1.220488548278808594e-02
1.233983039855957031e-02
1.242852210998535156e-02
1.134800910949707031e-02
1.065540313720703125e-02
