3.689689701226239738e-02
4.746442629158997839e-01
3.140000000000000124e+00
8.846314850998700241e-02
4.091882707772906067e-03
3.140000000000000124e+00
3.708560842505079780e-01
3.140000000000000124e+00
2.892443656466201982e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
4.554912699954525267e-03
1.274934005204041501e-02
3.140000000000000124e+00
1.678715805002236328e-01
5.691443012070596108e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.250680558923624980e-03
1.760504889765443393e+00
3.140000000000000124e+00
3.140000000000000124e+00
3.373752053480455135e-03
8.379508305531498460e-03
4.576445705853127849e-02
1.089733134272576585e-02
1.198891858378372220e-02
3.140000000000000124e+00
1.161226305826061678e+00
4.493958819273322081e-03
3.140000000000000124e+00
5.286692371005470570e-02
3.140000000000000124e+00
2.408737243866554759e-02
5.000168080712300706e-03
5.432461642288706205e-01
1.000542000889996681e-02
4.595675934311616029e-02
3.769342463395873866e-01
6.580601863864263268e-02
3.140000000000000124e+00
6.664121336094805913e-03
3.140000000000000124e+00
3.140000000000000124e+00
1.389887293987889481e-02
3.140000000000000124e+00
6.897073197776912128e-03
3.175436423080627620e-03
2.951777588285159348e-02
3.860904519445492334e-03
1.624867629687864329e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
4.981572498635417762e-03
7.612543895275367123e-02
7.085354557674173638e-03
3.140000000000000124e+00
3.140000000000000124e+00
1.317764670017749495e-01
5.516294200322297697e-02
1.359870977275708624e-02
3.140000000000000124e+00
3.140000000000000124e+00
8.129062823863483778e-03
3.140000000000000124e+00
1.324529415732929039e-01
3.140000000000000124e+00
1.121633216378644660e+00
3.140000000000000124e+00
4.082007482942897059e-01
7.506150320794117980e-02
5.927220260028725346e-02
6.150414780104153899e-03
2.072445773123947690e-02
3.140000000000000124e+00
3.140000000000000124e+00
1.750237328517124880e+00
3.140000000000000124e+00
4.341522525612587224e-02
3.140000000000000124e+00
2.621903526175200713e-02
3.140000000000000124e+00
3.140000000000000124e+00
1.951410702809528164e-01
9.352609840413585521e-03
2.760575980023815493e-03
5.963463117108911554e-02
4.170225924895659131e-01
1.361554545280850848e-01
3.140000000000000124e+00
3.658486336194094555e-03
1.268640123458744939e-01
2.172090832687132919e-02
3.795340353390418402e-03
3.140000000000000124e+00
6.551442926926792643e-01
1.055721103067438701e-02
2.967658292756116672e-02
8.355687722501267678e-03
3.836244455933189301e-01
2.671532703913416171e-02
6.602905935240258560e-03
4.187446901342957717e-01
3.140000000000000124e+00
2.834988549628719365e-02
1.188386279973159369e-02
2.621868123758003960e-02
1.182156947071695031e-02
1.415875111879426849e-02
3.140000000000000124e+00
3.284073287367239580e-02
3.140000000000000124e+00
3.140000000000000124e+00
4.809600495959531069e-02
6.067046438092866222e-03
1.014284462250534397e-01
5.806944196338621224e-03
3.140000000000000124e+00
3.140000000000000124e+00
3.948992943611295998e-03
3.140000000000000124e+00
3.140000000000000124e+00
1.202954914851069382e-02
3.140000000000000124e+00
4.770631120877023151e-02
1.652141202218632490e-02
9.652266119855363105e-03
3.136617549382172965e-03
3.140000000000000124e+00
1.827733855579218858e-01
2.153729730241714380e-03
6.182641434697170313e-01
3.889114870485277375e-02
3.140000000000000124e+00
8.284000623715027239e-03
5.164025090738399472e-03
3.140000000000000124e+00
3.140000000000000124e+00
3.140000000000000124e+00
4.087921025730094637e-01
1.540100278430622804e-02
1.459986686365991049e-02
1.267848826249094556e-02
1.008139299379924719e-01
3.140000000000000124e+00
8.518161431987792548e-03
5.044826929393017925e-03
1.344658011099355253e-02
1.130170924674328281e-01
1.942812416421042104e-02
3.140000000000000124e+00
1.244141472029330377e-02
3.140000000000000124e+00
9.778285485310978312e-03
3.140000000000000124e+00
3.140000000000000124e+00
1.058664026569056810e-02
3.140000000000000124e+00
2.232148640863590994e-01
1.719446744644898342e-02
3.140000000000000124e+00
4.215692620903038756e-02
4.213649509747760362e-03
2.534422776126400711e-02
3.641545309583121663e-03
5.477437769077092566e-02
4.273785999459069063e-02
2.214026209469730985e-02
1.951436513788537205e-02
1.237644806104499229e-01
8.380122290949662198e-03
1.352930587939036103e-02
1.427870098917852562e-02
5.452745982168879374e-03
2.560127857517870489e-02
8.193487439581495502e-02
3.251052003963954967e-02
2.268549871653646050e-02
1.074939533746614544e-02
3.140000000000000124e+00
1.044783212954140776e-02
7.447453536322204970e-01
4.773842074844650805e-03
3.140000000000000124e+00
1.274580212384672784e-01
1.204615895289337137e-02
3.140000000000000124e+00
3.140000000000000124e+00
1.380719792100872957e-02
3.140000000000000124e+00
3.140000000000000124e+00
2.759626151307247033e-02
6.871958383338337695e-03
1.029222599277274715e-03
3.140000000000000124e+00
3.699973184670611766e-03
4.881112631190203527e-02
2.507954849761548366e-02
2.973952263377286354e-01
6.300648852206542153e-03
9.257758320319388681e-03
1.268341618587006531e-02
6.103937431533159284e-03
5.899236316519360611e-03
2.185630809064896280e-03
6.073953586774599039e-02
3.140000000000000124e+00
1.983157397509686774e-03
4.272023302843606755e-03
6.175781601545893805e-03
3.140000000000000124e+00
7.048182921246455915e-03
7.407059735096812106e-03
1.481393228836278692e-02
2.555790814046078867e-03
1.241176792989609826e-02
8.983979072154809481e-03
1.015711027492803217e-02
7.489750067591761061e-03
3.140000000000000124e+00
2.457860660358451507e-02
3.140000000000000124e+00
5.468437852298024121e-02
2.266668399244293683e-02
8.320135528403901568e-03
4.456821734750430336e-02
5.979596175138868902e-03
3.140000000000000124e+00
9.735015771367849444e-03
2.251831493652246829e-03
1.323354804060345238e-02
3.140000000000000124e+00
1.107272888177166133e-02
3.140000000000000124e+00
1.361294606892204419e-02
2.659099754074295205e-02
3.140000000000000124e+00
4.524012250974767876e-03
9.845476386558693616e-03
5.023654408887017787e-03
6.327137053144630228e-03
3.140000000000000124e+00
6.605759131215037210e-03
9.252751310022155895e-01
4.329664060078083909e-01
2.108009623983143899e-01
1.925808192032148636e-03
7.572758098083926144e-03
3.140000000000000124e+00
3.046974406430597027e-02
3.140000000000000124e+00
3.140000000000000124e+00
1.069322479432907071e-02
2.576444624787834273e-02
3.140000000000000124e+00
1.361717849236155319e-02
1.858387271123070061e-02
7.891266001928783913e-01
5.573596901613509652e-03
1.415253582084650096e-02
3.363082524399757522e-02
1.312425583789897376e-01
3.140000000000000124e+00
5.913447792682188613e-03
1.449779275824869540e-02
1.383897280190710295e-02
5.455361633607065837e-03
1.080251794327063281e-01
3.140000000000000124e+00
8.484836506320733163e-01
1.553855219932881969e-02
4.676691261520578811e-03
2.961827511151752731e-02
1.044975495169623604e-02
5.361903313036653351e-01
4.359751926258719282e-03
7.758146888130292018e-03
3.140000000000000124e+00
4.291018235865949326e-01
1.548976420629662176e-02
4.586509053583719825e-03
2.060098284728158549e-02
5.486211499577638324e-03
2.315954395698093249e-01
1.744288511206764508e-02
3.589747350900832079e-01
5.744326146546153700e-01
1.039261798947158436e-02
7.773220495595890671e-03
1.666124796170681630e-03
3.069214232846791401e-01
6.813843378088642842e-03
3.140000000000000124e+00
8.262244040995826710e-03
3.140000000000000124e+00
1.105065097669322427e-01
6.554131437815026787e-03
6.025790562876450797e-03
3.063792751213108290e-03
4.180007637181723523e-03
2.282418841863656164e-02
3.140000000000000124e+00
6.192306831153140956e-03
3.996090455543612613e-02
1.642618231309758356e-02
3.140000000000000124e+00
3.140000000000000124e+00
3.909090980873820148e-02
4.459592593626127144e-02
2.071910463801991762e-03
1.379053003874852919e-02
1.256443205796720086e-02
9.184537261308526462e-03
1.183452246028026712e-02
1.433351570467551565e-02
