1.722455024719238281e-02
1.388192176818847656e-02
2.515816688537597656e-02
1.561331748962402344e-02
1.381587982177734375e-02
1.659870147705078125e-02
2.657103538513183594e-02
2.391791343688964844e-02
1.383471488952636719e-02
1.394009590148925781e-02
1.726150512695312500e-02
1.713562011718750000e-02
1.556539535522460938e-02
1.287817955017089844e-02
1.745653152465820312e-02
1.522445678710937500e-02
1.764559745788574219e-02
2.276778221130371094e-02
2.548885345458984375e-02
1.621031761169433594e-02
1.794004440307617188e-02
1.371598243713378906e-02
1.678824424743652344e-02
1.930046081542968750e-02
1.377272605895996094e-02
1.714849472045898438e-02
1.584744453430175781e-02
2.416920661926269531e-02
2.679467201232910156e-02
1.940011978149414062e-02
2.338314056396484375e-02
1.376318931579589844e-02
1.342582702636718750e-02
1.685476303100585938e-02
1.313281059265136719e-02
1.309871673583984375e-02
1.370215415954589844e-02
2.069616317749023438e-02
1.386904716491699219e-02
1.341557502746582031e-02
1.288342475891113281e-02
1.706314086914062500e-02
2.352738380432128906e-02
1.362299919128417969e-02
1.661896705627441406e-02
1.381516456604003906e-02
1.750063896179199219e-02
1.351714134216308594e-02
1.365590095520019531e-02
1.320815086364746094e-02
1.350140571594238281e-02
1.759910583496093750e-02
1.750922203063964844e-02
1.363110542297363281e-02
1.403880119323730469e-02
2.250647544860839844e-02
1.348161697387695312e-02
1.418304443359375000e-02
1.361751556396484375e-02
1.427125930786132812e-02
1.385474205017089844e-02
1.385450363159179688e-02
1.732373237609863281e-02
1.393413543701171875e-02
1.367664337158203125e-02
2.728676795959472656e-02
1.714324951171875000e-02
2.498006820678710938e-02
1.391839981079101562e-02
1.377844810485839844e-02
1.371765136718750000e-02
1.688027381896972656e-02
1.384186744689941406e-02
1.653599739074707031e-02
1.200675964355468750e-02
1.199817657470703125e-02
1.246118545532226562e-02
1.133728027343750000e-02
1.183557510375976562e-02
1.210331916809082031e-02
1.438474655151367188e-02
1.281762123107910156e-02
1.212167739868164062e-02
1.216292381286621094e-02
1.224875450134277344e-02
1.218771934509277344e-02
1.517009735107421875e-02
1.238369941711425781e-02
1.200675964355468750e-02
1.362323760986328125e-02
1.209473609924316406e-02
1.217532157897949219e-02
1.228237152099609375e-02
1.223874092102050781e-02
1.222753524780273438e-02
1.092457771301269531e-02
1.224422454833984375e-02
1.209521293640136719e-02
1.222085952758789062e-02
1.224565505981445312e-02
1.213192939758300781e-02
1.203155517578125000e-02
1.216578483581542969e-02
1.204681396484375000e-02
3.090238571166992188e-02
1.270103454589843750e-02
9.737491607666015625e-03
1.231002807617187500e-02
1.236510276794433594e-02
1.093387603759765625e-02
1.174926757812500000e-02
1.133918762207031250e-02
1.233839988708496094e-02
1.195406913757324219e-02
1.246571540832519531e-02
1.205682754516601562e-02
1.204514503479003906e-02
1.208758354187011719e-02
1.418304443359375000e-02
1.202487945556640625e-02
1.228070259094238281e-02
1.217794418334960938e-02
1.152515411376953125e-02
1.186466217041015625e-02
1.218986511230468750e-02
1.171255111694335938e-02
1.211142539978027344e-02
1.320052146911621094e-02
1.224350929260253906e-02
1.235866546630859375e-02
1.189827919006347656e-02
1.222848892211914062e-02
1.231145858764648438e-02
1.192378997802734375e-02
1.187038421630859375e-02
1.237440109252929688e-02
1.400780677795410156e-02
1.228618621826171875e-02
1.389551162719726562e-02
1.072049140930175781e-02
1.408839225769042969e-02
1.218104362487792969e-02
1.219868659973144531e-02
1.236820220947265625e-02
1.219367980957031250e-02
1.049447059631347656e-02
9.456872940063476562e-03
1.213049888610839844e-02
9.501934051513671875e-03
1.232695579528808594e-02
1.221394538879394531e-02
1.199722290039062500e-02
1.200819015502929688e-02
1.189875602722167969e-02
1.195478439331054688e-02
6.838560104370117188e-03
1.211953163146972656e-02
1.187276840209960938e-02
1.377391815185546875e-02
7.891654968261718750e-03
1.222038269042968750e-02
1.249003410339355469e-02
1.185655593872070312e-02
2.112603187561035156e-02
1.407027244567871094e-02
1.243472099304199219e-02
1.206469535827636719e-02
1.222109794616699219e-02
1.336336135864257812e-02
1.230287551879882812e-02
1.219439506530761719e-02
1.197099685668945312e-02
1.235103607177734375e-02
1.205921173095703125e-02
1.356625556945800781e-02
1.356744766235351562e-02
1.336932182312011719e-02
1.336002349853515625e-02
1.367354393005371094e-02
1.329159736633300781e-02
1.350212097167968750e-02
1.337265968322753906e-02
1.684665679931640625e-02
1.343822479248046875e-02
1.643180847167968750e-02
1.354312896728515625e-02
1.370954513549804688e-02
1.283550262451171875e-02
1.342105865478515625e-02
1.345825195312500000e-02
1.726818084716796875e-02
1.365232467651367188e-02
1.335549354553222656e-02
1.352643966674804688e-02
2.422165870666503906e-02
1.326775550842285156e-02
1.765203475952148438e-02
1.348614692687988281e-02
1.331996917724609375e-02
2.169680595397949219e-02
1.348996162414550781e-02
1.584982872009277344e-02
1.321578025817871094e-02
1.361942291259765625e-02
2.167272567749023438e-02
1.714515686035156250e-02
1.392674446105957031e-02
1.678538322448730469e-02
1.366329193115234375e-02
1.288747787475585938e-02
1.333284378051757812e-02
1.324129104614257812e-02
2.742147445678710938e-02
1.330995559692382812e-02
1.325273513793945312e-02
1.349616050720214844e-02
1.662111282348632812e-02
1.349020004272460938e-02
1.352667808532714844e-02
1.529526710510253906e-02
1.375889778137207031e-02
2.415704727172851562e-02
1.342797279357910156e-02
1.454806327819824219e-02
1.907873153686523438e-02
1.617813110351562500e-02
1.692342758178710938e-02
2.154231071472167969e-02
1.351618766784667969e-02
1.778984069824218750e-02
1.364374160766601562e-02
2.097296714782714844e-02
1.560854911804199219e-02
2.449846267700195312e-02
1.333928108215332031e-02
1.642346382141113281e-02
1.327776908874511719e-02
2.277398109436035156e-02
2.410030364990234375e-02
1.407933235168457031e-02
2.274632453918457031e-02
1.347708702087402344e-02
1.338672637939453125e-02
1.342940330505371094e-02
1.363706588745117188e-02
1.347541809082031250e-02
1.675176620483398438e-02
2.190613746643066406e-02
1.343297958374023438e-02
1.345062255859375000e-02
1.674365997314453125e-02
2.262663841247558594e-02
1.706719398498535156e-02
1.567554473876953125e-02
1.330637931823730469e-02
1.344323158264160156e-02
1.357960700988769531e-02
1.358056068420410156e-02
1.339673995971679688e-02
1.659274101257324219e-02
1.651692390441894531e-02
1.386952400207519531e-02
2.463459968566894531e-02
1.936411857604980469e-02
1.662468910217285156e-02
1.339316368103027344e-02
1.327013969421386719e-02
1.358819007873535156e-02
1.601600646972656250e-02
2.347302436828613281e-02
1.417255401611328125e-02
1.660609245300292969e-02
2.085828781127929688e-02
1.341581344604492188e-02
