-1.104447603225708008e+00
-1.086483955383300781e+00
-1.076782226562500000e+00
-1.082097291946411133e+00
-1.093772888183593750e+00
-1.086884975433349609e+00
1.342082023620605469e-02
-1.098045825958251953e+00
-1.130380153656005859e+00
1.205158233642578125e-02
-1.119467496871948242e+00
8.355379104614257812e-03
-1.101570129394531250e+00
1.121187210083007812e-02
-1.098867893218994141e+00
-1.086612701416015625e+00
-1.090551853179931641e+00
1.581168174743652344e-02
-1.082790613174438477e+00
-1.086517810821533203e+00
-1.067694664001464844e+00
-1.093276262283325195e+00
-1.096484184265136719e+00
1.579117774963378906e-02
-1.082229614257812500e+00
-1.084456443786621094e+00
-1.083745956420898438e+00
-1.072924375534057617e+00
-1.099558353424072266e+00
-1.122214078903198242e+00
-1.086185216903686523e+00
-1.105498075485229492e+00
-1.083211660385131836e+00
-1.080478668212890625e+00
-1.137577295303344727e+00
-1.088487863540649414e+00
-1.108911752700805664e+00
-1.089651107788085938e+00
-1.101564407348632812e+00
-1.086796045303344727e+00
-1.092647790908813477e+00
-1.091329336166381836e+00
-1.116523265838623047e+00
-1.096032142639160156e+00
-1.127294301986694336e+00
-1.079685211181640625e+00
-1.086516618728637695e+00
-1.135780096054077148e+00
-1.133811473846435547e+00
-1.079859733581542969e+00
-1.089995861053466797e+00
-1.103260040283203125e+00
-1.133069992065429688e+00
-1.085379362106323242e+00
-1.108912229537963867e+00
-1.095939636230468750e+00
-1.108002424240112305e+00
-1.091656446456909180e+00
-1.109129428863525391e+00
-1.073083877563476562e+00
1.519370079040527344e-02
