9.361150706952850800e-03
3.470101092601925868e-02
3.140000000000000124e+00
1.331821929409367500e-01
1.435886775348347265e-02
1.339093618914528536e-02
1.868236522238494457e+00
2.515617119547198133e+00
7.381808026446644300e-02
3.320566688834842434e-02
1.038732691628824339e-01
8.664834347610694820e-02
9.332897484100238783e-02
6.515283386039619207e-02
2.600097474533374919e-01
1.176381614936683646e-02
2.559861054516934450e-02
9.409197576851656419e-02
3.789186225361006882e-02
1.301820632440860714e-01
1.972290143642013716e-02
6.422537876169066851e-02
1.306175612144686859e-01
5.007594330073582567e-01
3.810328247911979466e-02
3.140000000000000124e+00
1.219007397334696680e-01
2.189295627736234651e-02
2.728231176819255824e-02
1.593872482579570746e-02
2.595077095996228128e-02
9.804185352424207855e-02
2.163975809792356361e-02
6.039420624633973222e-02
4.393228805796133701e-03
3.240289433151261750e-02
2.333792023090197967e-02
3.140000000000000124e+00
1.973529947415266633e-02
5.775702418070057659e-02
2.104126368009901979e-02
4.885517171163544087e-02
1.536114654346460578e-02
1.541776034266477587e-02
3.856273246657226927e-01
4.169484056503350300e-02
4.897745495294993784e-02
1.019864614792814900e-01
6.523408411492316594e-02
3.000536969479218607e-02
1.046188490610233841e-02
2.423688915681936062e-02
1.741914680605711335e-02
1.824041432818096151e-02
1.583515622434572903e-02
3.347381975240810818e-03
9.861014964299229246e-02
8.258434511875722625e-03
1.616568579115921014e-02
5.470616354457415870e-02
9.440323078037507476e-02
7.766185580227612517e-01
6.841753165546218124e-03
4.972192752391455667e-02
1.204538699506359917e-02
2.552171581078464205e-03
2.904219064245714965e-01
1.080657986316774059e-02
1.290604813000440984e-02
3.140000000000000124e+00
1.765270845046949463e-02
2.645146983299030002e-02
7.501201222957831760e-02
5.195840565246275661e-02
3.808218428299911529e-02
2.200017305901777465e-02
7.324342068603654186e-03
8.528686001799212421e-03
1.117750672110540133e-02
1.476980368509443926e-02
2.237986579044407356e-02
3.239154478777911406e-02
5.814724556523633847e-01
3.506549804542970217e-02
3.386505944337038412e-03
4.631454616344185017e-03
2.802253581762395584e-02
2.435332833416888887e-01
3.140000000000000124e+00
6.759174371499000744e-02
6.439871880717689540e-03
1.072463579154184742e-02
7.847273611079829195e-03
3.947053023177085618e-01
3.007782450391638038e-02
9.667637331910276799e-03
9.016941443736834275e-03
7.113441029396068427e-02
2.114881739156800403e-02
9.483076314163266241e-02
1.325956641824261976e-02
6.860166439585499952e-03
1.616044865285275467e-01
1.441211815141993091e-01
8.521927388341411433e-03
3.654514428046278657e-02
4.678926971580865159e-03
8.934239263914118059e-03
1.862425606421733160e-02
3.074771287914861845e-02
6.838008282903278168e-02
9.190483032515048972e-03
1.480133203186789585e-02
4.028792567480727477e-02
4.835213892426278026e-02
2.319286490753710503e-02
6.634906599422151982e-03
2.465139974101274167e-02
6.121579343115132743e-02
3.450083659579594730e-02
7.007090127070371259e-04
5.747043409957493937e-02
5.885559645503969130e-03
2.098510889442664271e-02
2.377595246905879825e-02
2.200487878608737430e-02
1.506795629335358211e-01
3.415072966931288756e-02
3.495461501852779179e-02
2.119140814392745167e-02
6.405173829353304205e-02
7.938301231056451787e-03
3.275369219760179001e-02
1.139855400794576902e-02
2.937617147728575906e-02
1.109798416052918367e-02
3.386893900337402397e-02
1.279648295802046989e-02
1.431625652796871331e-02
8.197243665446085278e-03
9.887155754600054219e-03
1.165108359980756604e-02
2.191593370555309454e-03
7.264170716422117813e-02
2.400333971995793556e-02
1.562104629755077870e-02
8.961196016320076632e-03
2.405639928943572106e-02
1.686154921317199740e-02
1.036442058499042682e-02
2.237201744905577272e-02
1.533584957784680201e-02
1.310609513685711235e-02
1.517252043424311726e-02
8.285045915986644083e-02
6.605706708307042263e-02
1.234608967031002209e-02
1.989816501638326171e-02
7.921869064222658574e-02
2.945014171243676149e-02
1.760915819243467906e-02
3.392424527669573447e-02
2.039478604286638214e-02
8.852602073115065431e-03
6.022553825285147100e-02
4.838473133763449702e-02
8.514029067555921315e-02
1.201241864997231595e-01
3.024727189893187257e-02
8.228712160736138814e-03
2.240233112996713530e-02
1.701287343490208784e-02
1.797230819823076794e-02
1.908658725660571792e-02
3.005753836353378117e-02
6.644857682936065012e-03
4.881156351748143496e-02
8.001018321182808146e-03
1.763595083685729273e-02
3.956847510819061498e-02
9.920565305034757114e-03
1.330745380942146422e-02
1.106904304500333849e-02
1.691146011829100862e-02
4.585639429895783936e-02
6.031454693727573979e-03
6.788816974768895063e-02
9.263320802977812948e-03
3.627435519232873051e-02
2.147010099330847188e-01
