2.005207538604736328e-01
1.975684165954589844e-01
2.086689472198486328e-01
1.770691871643066406e-01
6.528735160827636719e-02
1.771433353424072266e-01
2.016122341156005859e-01
1.957380771636962891e-01
1.980342864990234375e-01
1.816866397857666016e-01
2.110185623168945312e-01
1.835880279541015625e-01
9.811377525329589844e-02
1.485896110534667969e-01
1.839480400085449219e-01
7.524037361145019531e-02
1.148111820220947266e-01
1.811661720275878906e-01
2.022178173065185547e-01
6.848597526550292969e-02
1.510782241821289062e-01
2.078568935394287109e-01
2.106194496154785156e-01
1.148118972778320312e-01
1.984572410583496094e-01
2.126379013061523438e-01
1.967961788177490234e-01
1.734170913696289062e-01
2.070279121398925781e-01
2.004501819610595703e-01
1.844375133514404297e-01
1.795487403869628906e-01
2.069687843322753906e-01
2.014453411102294922e-01
1.832585334777832031e-01
1.793582439422607422e-01
1.816234588623046875e-01
6.088900566101074219e-02
2.004032135009765625e-01
2.053518295288085938e-01
1.172931194305419922e-01
1.827921867370605469e-01
7.821178436279296875e-02
1.848235130310058594e-01
1.788954734802246094e-01
1.983525753021240234e-01
1.280932426452636719e-01
1.956434249877929688e-01
6.507492065429687500e-02
2.165579795837402344e-01
1.609537601470947266e-01
1.804325580596923828e-01
2.038929462432861328e-01
1.099643707275390625e-01
1.844809055328369141e-01
2.083191871643066406e-01
1.801559925079345703e-01
2.069408893585205078e-01
6.668162345886230469e-02
1.966557502746582031e-01
2.082977294921875000e-01
1.766045093536376953e-01
7.094454765319824219e-02
1.849057674407958984e-01
2.002601623535156250e-01
2.091023921966552734e-01
1.265985965728759766e-01
2.053284645080566406e-01
2.025566101074218750e-01
1.777656078338623047e-01
1.658926010131835938e-01
1.783347129821777344e-01
1.934347152709960938e-01
1.138527393341064453e-01
7.011008262634277344e-02
1.282429695129394531e-01
1.823198795318603516e-01
1.830198764801025391e-01
1.786320209503173828e-01
2.021813392639160156e-01
1.971857547760009766e-01
1.950759887695312500e-01
6.646704673767089844e-02
1.834418773651123047e-01
6.789755821228027344e-02
2.029557228088378906e-01
2.045867443084716797e-01
7.680630683898925781e-02
1.221382617950439453e-01
2.123863697052001953e-01
1.789648532867431641e-01
1.584680080413818359e-01
2.009997367858886719e-01
1.902577877044677734e-01
2.098226547241210938e-01
1.148061752319335938e-01
2.026846408843994141e-01
1.808886528015136719e-01
1.385133266448974609e-01
1.258084774017333984e-01
1.976749897003173828e-01
1.123323440551757812e-01
9.696841239929199219e-02
2.042679786682128906e-01
8.111882209777832031e-02
1.802842617034912109e-01
1.759822368621826172e-01
6.076335906982421875e-02
1.972484588623046875e-01
1.994614601135253906e-01
9.545874595642089844e-02
2.021806240081787109e-01
2.006630897521972656e-01
2.053740024566650391e-01
7.361268997192382812e-02
1.926901340484619141e-01
2.003734111785888672e-01
1.929411888122558594e-01
2.031567096710205078e-01
2.012448310852050781e-01
2.059428691864013672e-01
7.104325294494628906e-02
2.216489315032958984e-01
1.788101196289062500e-01
8.392047882080078125e-02
2.036736011505126953e-01
1.745963096618652344e-01
1.801855564117431641e-01
1.153376102447509766e-01
1.993267536163330078e-01
2.054972648620605469e-01
1.165912151336669922e-01
1.828367710113525391e-01
1.781017780303955078e-01
2.094020843505859375e-01
1.952586174011230469e-01
6.816744804382324219e-02
1.817309856414794922e-01
1.795685291290283203e-01
1.806004047393798828e-01
1.964595317840576172e-01
1.774497032165527344e-01
9.085249900817871094e-02
1.790478229522705078e-01
2.016463279724121094e-01
1.806764602661132812e-01
1.919252872467041016e-01
1.785376071929931641e-01
2.105298042297363281e-01
1.745929718017578125e-01
1.716210842132568359e-01
1.999197006225585938e-01
2.069227695465087891e-01
7.940697669982910156e-02
2.093176841735839844e-01
1.945402622222900391e-01
1.939435005187988281e-01
1.604003906250000000e-01
2.019908428192138672e-01
2.037498950958251953e-01
2.065160274505615234e-01
1.863718032836914062e-01
2.138369083404541016e-01
9.489798545837402344e-02
1.788723468780517578e-01
1.850850582122802734e-01
1.906402111053466797e-01
