6.549971598855364174e-01
1.033203688288299560e+00
1.518724668457921145e-01
1.310639725287219837e-01
8.898244463588764752e-01
1.434752865422961543e+00
7.293073795439197760e-02
2.298293219984404168e-01
1.294064580393529118e+00
2.431448143421834907e+00
2.480105968839755315e-01
3.140000000000000124e+00
9.057644770691086755e-01
7.727904929805736733e-01
1.324211110847804074e+00
1.797792025254842940e-01
9.109601631838720737e-01
4.864669347541281663e-01
2.324792872526256549e+00
2.156159413379330925e+00
6.052498461124711238e-01
4.362075361711693078e-01
2.879063916529961187e+00
2.401674884336263194e+00
7.419342740243155543e-01
3.920894568011653036e-01
5.565608586225100352e-01
7.583231418817254488e-01
8.745269357022105172e-01
1.244843424643903074e+00
6.553559682376209825e-03
3.552689176890147515e-01
3.798427701853537841e-01
1.981920173624184045e+00
3.643174457530484744e-01
9.735287857512878729e-01
5.716417938160943402e-02
1.564403152470027036e+00
1.734344786468139388e-01
3.736341071968963395e-02
2.194461539434185315e+00
1.493860774206190234e+00
4.528494148874469272e-02
2.625376031035614677e+00
1.747291734779867989e+00
1.415268525683923695e-01
9.809740070688081903e-02
1.927412374050591071e+00
2.098383264246419522e+00
1.031169004063575256e+00
2.732545050820835986e+00
3.140000000000000124e+00
3.019235097373987653e+00
1.444882142732802022e+00
3.140000000000000124e+00
1.501377508807155037e+00
1.267850965224451398e+00
1.921317795659303052e+00
3.337435742688196760e-01
7.932961701792878850e-01
1.922463448487137017e+00
2.174244021362451651e+00
1.098389000627107537e+00
5.295564142965247800e-01
2.165422492408213717e+00
7.621495890533073192e-01
1.092698700801488648e-01
2.904156254354469446e+00
1.533795489636068377e+00
6.508032839046129503e-01
1.203352757914405657e+00
2.569355726987836430e+00
1.016595375061246365e-01
1.288784397445130736e+00
1.318192337207434006e+00
1.965573156002642929e-01
1.400555940881826888e+00
8.793836135206392068e-01
1.357969945918942489e+00
3.416371116505595440e-01
3.284485488394661701e-03
1.998847629332014320e+00
2.204985694454871137e+00
2.260692837398591559e-01
3.159257631768008223e-01
1.422370154243811413e+00
2.269721301003629232e+00
5.705104902824846835e-01
2.370633613259945704e+00
1.712178099971056300e+00
6.351009515922959592e-01
5.716843622185743268e-01
6.552712806489419117e-01
1.398111065348580428e+00
2.034432434108618182e+00
2.009979243340553889e+00
2.196811881451501136e-01
3.008248495779987319e+00
1.984092067716699548e+00
9.060060664678522280e-02
1.040897485956933932e-01
5.850347403705585120e-02
7.201008215080680896e-01
2.431456178510881028e+00
2.903794621275394228e+00
2.104157969712360909e+00
6.285836408839156064e-01
1.193964901653319366e+00
1.826316256634564539e+00
9.053139184237887216e-01
1.724747410558475358e-01
6.015426543874958787e-01
2.161429404108783925e-01
3.140000000000000124e+00
4.612454034460353874e-02
2.334381680031522854e-01
1.238563435876002677e-01
4.311143037468506689e-01
1.443756219428330212e+00
2.497477356176489582e+00
7.146011342040871073e-01
2.907068226326217641e-01
1.891655057679286323e+00
4.595949325963724075e-01
2.739935513068588957e+00
8.078922948908676682e-01
1.239883724849198954e-01
1.420168044517100547e-01
1.412013083428235394e+00
5.919080541550201247e-01
2.555102981424377973e+00
2.472377010992150126e+00
2.673279193208851989e+00
1.312685446886328045e+00
9.523286613407259127e-01
6.362074744983642338e-01
3.224152447575434621e-02
1.024513314550657306e+00
3.140000000000000124e+00
3.448890615259184722e-01
9.837952700865076894e-01
1.286710788370694969e+00
1.558809031188929994e+00
2.715393851856975349e-01
2.044332441470029238e+00
1.712813806371662917e+00
2.087859805772511290e+00
2.744435225232482733e-01
2.546322297040987462e-02
1.208623755543410463e-02
3.527352312138634649e-02
3.511203333878562538e-01
1.376731180228790430e-01
8.866903176352901594e-01
5.136136142371894135e-03
1.305936335984333008e+00
1.540101768026664597e-01
1.109845452091735796e+00
3.283053586747268771e-01
8.359281572244000591e-01
5.985959540114452748e-01
9.076671881728596292e-01
2.943974413816439206e+00
1.233320922959307175e+00
2.301515408559451706e-02
6.997242486217759572e-01
2.052947990445179449e-01
2.615560080648281716e+00
1.111035155048269107e+00
7.970384951637597692e-02
3.940132546695912508e-01
3.614375468775837263e-01
6.952453175635694427e-01
1.243144494499666131e+00
1.173153970000609725e+00
8.244584462608607334e-01
2.742132380591233431e+00
5.708342291421282244e-01
1.951762949842809070e+00
1.019317015821886163e-01
7.167861987975944482e-02
1.213123052129014390e+00
1.366278879465796514e+00
7.233900630477051452e-01
3.782750404748719264e-01
1.361454733239362058e+00
2.016589110422253306e-01
5.402510943289916961e-02
2.415704638429468643e-01
2.035127045143538815e+00
1.932077825894496170e+00
1.373268045052954411e-01
2.476341429135457961e+00
7.960464827782334774e-02
4.652950151763243225e-01
1.641132923611244021e-01
1.162035376466286962e+00
2.794178369279628260e+00
2.222578974085240411e+00
9.329004844695842902e-01
5.456959307765701928e-01
6.068813562356671909e-01
2.078461033739235297e+00
5.763014866637534706e-01
2.985027516085445143e+00
1.756962197215543864e-01
1.457769475963913042e+00
1.807156549969803419e-02
2.237964433112561213e+00
1.401614628194481238e+00
3.752316282935931335e-01
5.951115588244116905e-01
1.310902481638394734e+00
2.358059786960939666e-02
1.366358721206216986e-01
1.581122966128720719e-01
1.601705432405140073e+00
1.378553752867725413e+00
1.509250015624722829e+00
1.334342659383358498e+00
2.972000662090149348e+00
9.579687650803091203e-02
2.397216929006341923e-01
6.794342998320369587e-01
1.613357169493754295e+00
2.975608158441807594e-01
8.660684071007829221e-01
2.868252491891751799e-01
1.759479277384729201e+00
4.315586732994560609e-02
8.175907780315448681e-02
1.087572176862256601e+00
5.593617176016708603e-01
1.004361555633745740e+00
6.825617397279296616e-01
1.739115266915696845e+00
1.796288099611141442e+00
2.947589043472008674e-01
4.967793806083585229e-01
9.985911836663466934e-01
3.118803106149380944e-01
7.916946111999375590e-01
5.327989324520313597e-01
1.175013417485900824e+00
2.713169908645689965e+00
4.053911361512512190e-01
4.574982594992777485e-01
