5.410568714141845703e-01
5.398824214935302734e-01
5.259425640106201172e-01
6.157152652740478516e-01
6.730842590332031250e-01
5.260844230651855469e-01
5.219392776489257812e-01
4.480218887329101562e-01
6.114337444305419922e-01
5.298340320587158203e-01
5.286569595336914062e-01
5.152204036712646484e-01
5.382447242736816406e-01
5.917673110961914062e-01
5.348041057586669922e-01
5.014624595642089844e-01
5.421073436737060547e-01
6.068437099456787109e-01
5.191264152526855469e-01
4.993944168090820312e-01
4.998340606689453125e-01
5.249452590942382812e-01
5.786285400390625000e-01
5.477550029754638672e-01
5.245821475982666016e-01
5.625095367431640625e-01
6.202571392059326172e-01
5.247721672058105469e-01
5.424194335937500000e-01
5.292184352874755859e-01
6.920137405395507812e-01
6.044714450836181641e-01
5.662434101104736328e-01
5.496604442596435547e-01
5.239746570587158203e-01
5.464825630187988281e-01
6.152429580688476562e-01
5.488646030426025391e-01
5.420601367950439453e-01
6.422026157379150391e-01
6.719288825988769531e-01
5.075287818908691406e-01
5.373508930206298828e-01
4.993131160736083984e-01
5.239775180816650391e-01
5.289361476898193359e-01
5.557892322540283203e-01
5.837898254394531250e-01
5.169801712036132812e-01
5.514698028564453125e-01
6.650652885437011719e-01
7.406272888183593750e-01
5.738911628723144531e-01
5.264449119567871094e-01
5.213923454284667969e-01
5.199661254882812500e-01
6.769630908966064453e-01
5.026457309722900391e-01
5.432579517364501953e-01
5.410046577453613281e-01
5.997276306152343750e-01
6.999554634094238281e-01
5.905694961547851562e-01
5.324158668518066406e-01
5.954282283782958984e-01
6.194841861724853516e-01
5.282087326049804688e-01
5.211989879608154297e-01
6.601803302764892578e-01
5.247621536254882812e-01
6.132376194000244141e-01
6.656527519226074219e-01
4.878666400909423828e-01
5.554282665252685547e-01
5.263562202453613281e-01
5.319664478302001953e-01
5.325345993041992188e-01
5.232596397399902344e-01
6.820297241210937500e-01
5.145289897918701172e-01
5.388622283935546875e-01
6.905121803283691406e-01
5.369300842285156250e-01
5.078549385070800781e-01
5.675864219665527344e-01
5.073227882385253906e-01
5.350849628448486328e-01
5.171811580657958984e-01
5.051622390747070312e-01
5.074765682220458984e-01
5.665605068206787109e-01
5.092704296112060547e-01
5.087337493896484375e-01
5.100512504577636719e-01
5.090317726135253906e-01
5.107412338256835938e-01
6.008460521697998047e-01
5.220835208892822266e-01
6.637597084045410156e-01
6.965332031250000000e-01
5.561380386352539062e-01
5.491187572479248047e-01
6.754131317138671875e-01
5.240569114685058594e-01
5.406267642974853516e-01
5.392744541168212891e-01
5.374748706817626953e-01
5.652005672454833984e-01
5.040791034698486328e-01
6.693608760833740234e-01
5.348985195159912109e-01
5.124788284301757812e-01
5.079505443572998047e-01
5.014891624450683594e-01
5.326843261718750000e-01
5.128817558288574219e-01
5.147411823272705078e-01
6.727671623229980469e-01
4.981372356414794922e-01
5.797119140625000000e-01
5.359809398651123047e-01
5.155043601989746094e-01
5.053622722625732422e-01
5.018019676208496094e-01
5.120997428894042969e-01
6.704092025756835938e-01
5.733559131622314453e-01
6.270601749420166016e-01
5.224044322967529297e-01
6.319165229797363281e-01
7.635824680328369141e-01
5.100080966949462891e-01
6.806433200836181641e-01
5.012376308441162109e-01
5.503897666931152344e-01
6.690263748168945312e-01
5.481996536254882812e-01
5.131797790527343750e-01
4.905920028686523438e-01
5.255613327026367188e-01
5.276160240173339844e-01
5.011327266693115234e-01
6.769995689392089844e-01
5.093507766723632812e-01
5.089645385742187500e-01
6.859266757965087891e-01
5.277788639068603516e-01
5.390214920043945312e-01
5.371191501617431641e-01
5.202758312225341797e-01
5.258772373199462891e-01
4.947915077209472656e-01
6.670501232147216797e-01
4.998211860656738281e-01
6.920192241668701172e-01
5.110831260681152344e-01
4.927265644073486328e-01
5.040707588195800781e-01
